Date,Open,High,Low,Close,Volume
2025-01-21,2.496773918546551,2.5161287372385677,2.09032249528656,2.0999999046325684,67900
2025-01-22,2.254838455827841,2.273225602817078,2.032257809978232,2.119354724884033,94300
2025-01-23,2.225806238445632,2.27419328544339,2.03225781972696,2.254838466644287,61000
2025-01-24,2.370967608626163,2.370967608626163,2.080645096100593,2.2354836463928223,81800
2025-01-27,2.0999999106485725,2.245161051254551,2.0516126330522737,2.1774191856384277,20300
2025-01-28,2.138709554535505,2.2935481049779844,2.0612902793142656,2.2645158767700195,146000
2025-01-29,2.2664514376749683,2.2664514376749683,2.061290267248535,2.0999999046325684,67100
2025-01-30,2.1870965972483716,2.25870961126932,2.041935225766333,2.206451416015625,85600
2025-01-31,2.109677313191633,2.312903140109641,1.9838707610128132,2.090322494506836,157500
2025-02-03,2.0419352291265116,2.254838466644287,2.0419352291265116,2.254838466644287,10900
2025-02-04,2.18709658710741,2.18709658710741,1.9838707602659136,2.0806450843811035,15100
2025-02-05,2.0709676640493906,2.1290321197737083,2.005161142458582,2.0419352054595947,5600
2025-02-06,2.009032175369009,2.0322579128466267,1.9354838144168445,1.9741934537887573,9300
2025-02-07,1.9838708630578286,2.061290372506908,1.9354838138569352,1.9548386335372925,7200
2025-02-10,2.061290400923068,2.0699999083899394,1.9451612505123617,1.9567742347717285,10500
2025-02-11,1.9354837008800396,2.032257793632987,1.8880643262128045,2.0129029750823975,18000
2025-02-12,2.155161223269845,2.155161223269845,1.7419353850211512,1.9064515829086304,19000
2025-02-13,2.467741741324379,2.893548222772252,2.080645128785293,2.564516067504883,1610100
2025-02-14,2.787096691131592,3.0774192054425558,2.099999927801471,2.322580575942993,1137000
2025-02-18,2.341935384201821,2.341935384201821,2.080645099437047,2.2838706970214844,228400
2025-02-19,2.216128821588888,2.2674191143066853,2.1096773185520252,2.158064365386963,110800
2025-02-20,2.1677417532944694,2.2258062089215875,1.9645159278719198,2.003225564956665,85000
2025-02-21,2.09032259484746,2.09032259484746,1.7951612496443758,1.8677418231964111,115100
2025-02-24,2.303225847158562,2.322580666821436,1.741935384752252,1.896774172782898,639400
2025-02-25,1.838709574640671,2.0603224414954098,1.552257970463146,1.5967741012573242,306500
2025-02-26,1.5967741176005328,1.9064515774608917,1.5725805930873387,1.8580644130706787,386300
2025-02-27,1.8677418109404136,1.8677418109404136,1.602580599388162,1.6548386812210083,111000
2025-02-28,1.596774109534842,1.7516127810009816,1.567741880265658,1.7129031419754028,94400
2025-03-03,1.7225805528274996,1.7709677170040754,1.6451612747270967,1.7419353723526,94300
2025-03-04,1.7516127817479106,1.780645126393299,1.656774143022036,1.7322579622268677,26500
2025-03-05,1.679032222118065,2.0709677820430645,1.6258063526410707,1.94516122341156,160400
2025-03-06,1.8870967649303423,1.993548273187781,1.8087095837041458,1.964516043663025,63700
2025-03-07,2.0322578054079035,2.08064508279237,1.8667740596960223,2.0612902641296387,89500
2025-03-10,2.0516127316378983,2.0516127316378983,1.877419354540254,1.94516122341156,48200
2025-03-11,1.9548386311586592,1.9838708606438689,1.8387095978539951,1.877419352531433,21500
2025-03-12,1.8483870104662155,2.022580503003648,1.8483870104662155,1.9741934537887573,22400
2025-03-13,1.9258064031600952,2.0419353211905813,1.8580644189451532,1.9258064031600952,35900
2025-03-14,1.8774193463828066,1.9596774450186607,1.6451612805341331,1.8096773624420166,59200
2025-03-17,1.88709675652079,1.9354838055130872,1.732257969017789,1.819354772567749,51500
2025-03-18,1.8280645022622102,1.8387095837736416,1.6935483220953742,1.7032257318496704,44900
2025-03-19,1.8290321740193454,1.8387095837736416,1.6935483220953742,1.7032257318496704,56400
2025-03-20,1.7612903037626229,1.7709677135060584,1.6161289268834422,1.6548386812210083,92000
2025-03-21,1.7129031326431259,1.7129031326431259,1.3935483816943677,1.5870966911315918,114300
2025-03-24,1.6838708949510781,1.709032206197927,1.4999998807907104,1.4999998807907104,95600
2025-03-25,1.5774192708282062,1.5870966804668474,1.4516128301620483,1.4516128301620483,79600
2025-03-26,1.4612902402877808,1.6258063195633414,1.451612830645914,1.4612902402877808,63300
2025-03-27,1.4516128320598065,1.5774192728904368,1.4516128320598065,1.490322470664978,48500
2025-03-28,1.4903224711363567,1.5483870444263024,1.480645061482003,1.4999998807907104,43700
2025-03-31,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,54900
2025-04-01,1.399999976158142,1.5729999542236328,1.2999999523162842,1.399999976158142,73100
2025-04-02,1.4500000476837158,1.4889999628067017,1.409999966621399,1.4170000553131104,19700
2025-04-03,1.4500000476837158,1.5,1.3600000143051147,1.4199999570846558,53500
2025-04-04,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,46900
2025-04-07,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.3600000143051147,36000
2025-04-08,1.3899999856948853,1.4500000476837158,1.2899999618530273,1.2999999523162842,26200
2025-04-09,1.3600000143051147,1.399999976158142,1.25,1.350000023841858,32100
2025-04-10,1.3899999856948853,1.465999960899353,1.309999942779541,1.399999976158142,14800
2025-04-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,17200
2025-04-14,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,19700
2025-04-15,1.3489999771118164,1.3489999771118164,1.2699999809265137,1.2699999809265137,17000
2025-04-16,1.2699999809265137,1.340000033378601,1.149999976158142,1.2000000476837158,18300
2025-04-17,1.2899999618530273,1.2899999618530273,1.1510000228881836,1.190000057220459,38200
