Date,Open,High,Low,Close,Volume
2025-01-21,0.9100000262260437,0.9890000224113464,0.8199999928474426,0.8799999952316284,166000
2025-01-22,0.8799999952316284,0.9129999876022339,0.8579999804496765,0.8759999871253967,73900
2025-01-23,0.8899999856948853,0.949999988079071,0.8109999895095825,0.8790000081062317,94600
2025-01-24,0.8450000286102295,0.9100000262260437,0.8450000286102295,0.8899999856948853,37500
2025-01-27,0.8700000047683716,0.8889999985694885,0.75,0.7900000214576721,314600
2025-01-28,0.800000011920929,0.8389999866485596,0.7710000276565552,0.800000011920929,164300
2025-01-29,0.8130000233650208,0.8299999833106995,0.7599999904632568,0.800000011920929,89900
2025-01-30,0.8190000057220459,0.8899999856948853,0.7720000147819519,0.8899999856948853,124400
2025-01-31,0.8899999856948853,0.8989999890327454,0.8399999737739563,0.8799999952316284,39100
2025-02-03,0.8220000267028809,0.8700000047683716,0.8009999990463257,0.8320000171661377,53600
2025-02-04,0.8299999833106995,0.8709999918937683,0.8100000023841858,0.828000009059906,79700
2025-02-05,0.8460000157356262,0.8999999761581421,0.8100000023841858,0.8999999761581421,177000
2025-02-06,0.8730000257492065,0.8799999952316284,0.8199999928474426,0.8299999833106995,90100
2025-02-07,0.8199999928474426,0.8519999980926514,0.7699999809265137,0.8220000267028809,122100
2025-02-10,0.8220000267028809,1.0199999809265137,0.7850000262260437,1.0099999904632568,801600
2025-02-11,1.0,1.0,0.8299999833106995,0.8690000176429749,564800
2025-02-12,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8080000281333923,249700
2025-02-13,0.8050000071525574,0.8679999709129333,0.800000011920929,0.8550000190734863,862600
2025-02-14,0.8299999833106995,0.8999999761581421,0.7879999876022339,0.8600000143051147,472000
2025-02-18,0.8489999771118164,0.8500000238418579,0.7699999809265137,0.8140000104904175,571200
2025-02-19,0.8199999928474426,0.8199999928474426,0.7730000019073486,0.7799999713897705,75900
2025-02-20,0.800000011920929,0.800000011920929,0.7620000243186951,0.7940000295639038,97400
2025-02-21,0.7829999923706055,0.800000011920929,0.7599999904632568,0.7639999985694885,147500
2025-02-24,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,262100
2025-02-25,0.7200000286102295,0.75,0.6899999976158142,0.7260000109672546,142100
2025-02-26,0.7200000286102295,0.800000011920929,0.699999988079071,0.7739999890327454,116500
2025-02-27,0.7400000095367432,0.7450000047683716,0.7039999961853027,0.7379999756813049,149900
2025-02-28,0.7009999752044678,0.7229999899864197,0.6389999985694885,0.6880000233650208,538600
2025-03-03,0.6880000233650208,0.6990000009536743,0.6600000262260437,0.6610000133514404,81600
2025-03-04,0.6600000262260437,0.7300000190734863,0.5899999737739563,0.7300000190734863,165200
2025-03-05,0.7300000190734863,0.7839999794960022,0.699999988079071,0.7829999923706055,69600
2025-03-06,0.7799999713897705,0.7979999780654907,0.7099999785423279,0.7979999780654907,106200
2025-03-07,0.75,0.8500000238418579,0.7310000061988831,0.8040000200271606,386300
2025-03-10,0.7799999713897705,0.8379999995231628,0.6600000262260437,0.8209999799728394,453600
2025-03-11,0.8190000057220459,0.8339999914169312,0.7379999756813049,0.8299999833106995,306200
2025-03-12,0.8180000185966492,0.8450000286102295,0.75,0.8399999737739563,158100
2025-03-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,141300
2025-03-14,0.777999997138977,0.8519999980926514,0.7710000276565552,0.8519999980926514,254700
2025-03-17,0.8289999961853027,0.8889999985694885,0.7979999780654907,0.8889999985694885,171800
2025-03-18,0.8460000157356262,0.8999999761581421,0.800000011920929,0.8899999856948853,688900
2025-03-19,0.843999981880188,1.024999976158142,0.8299999833106995,1.0199999809265137,847100
2025-03-20,0.9700000286102295,0.9900000095367432,0.9010000228881836,0.9269999861717224,207400
2025-03-21,0.9300000071525574,0.9380000233650208,0.6579999923706055,0.6579999923706055,1886100
2025-03-24,0.6940000057220459,0.75,0.6940000057220459,0.7239999771118164,159500
2025-03-25,0.7200000286102295,0.7319999933242798,0.6620000004768372,0.699999988079071,213200
2025-03-26,0.7200000286102295,0.7390000224113464,0.6700000166893005,0.6899999976158142,148700
