Date,Open,High,Low,Close,Volume
2025-01-21,35.81999969482422,36.459999084472656,33.869998931884766,34.869998931884766,5312400
2025-01-22,34.27000045776367,34.689998626708984,32.34000015258789,34.349998474121094,4186000
2025-01-23,34.5,35.20000076293945,33.2400016784668,33.47999954223633,2310200
2025-01-24,33.380001068115234,33.84000015258789,32.56999969482422,33.06999969482422,2169700
2025-01-27,32.34000015258789,33.2400016784668,30.959999084472656,31.010000228881836,3399200
2025-01-28,31.190000534057617,31.299999237060547,28.360000610351562,30.030000686645508,6385500
2025-01-29,30.170000076293945,31.56999969482422,30.100000381469727,31.34000015258789,2499600
2025-01-30,31.729999542236328,32.25,30.799999237060547,31.459999084472656,1665000
2025-01-31,31.239999771118164,31.75,31.020000457763672,31.510000228881836,2033700
2025-02-03,30.719999313354492,31.770000457763672,30.360000610351562,30.969999313354492,1435400
2025-02-04,30.40999984741211,30.610000610351562,28.139999389648438,28.559999465942383,3853300
2025-02-05,28.889999389648438,29.600000381469727,27.600000381469727,28.399999618530273,4038600
2025-02-06,28.40999984741211,28.5,27.010000228881836,27.520000457763672,3250200
2025-02-07,27.5,27.68000030517578,26.549999237060547,26.93000030517578,2231700
2025-02-10,27.020000457763672,27.760000228881836,26.75,27.559999465942383,2236100
2025-02-11,26.850000381469727,28.239999771118164,25.40999984741211,27.219999313354492,3282800
2025-02-12,27.100000381469727,28.690000534057617,27.030000686645508,28.219999313354492,2217500
2025-02-13,28.600000381469727,29.0,27.6299991607666,27.68000030517578,1959300
2025-02-14,27.729999542236328,27.860000610351562,26.729999542236328,27.260000228881836,1514900
2025-02-18,27.25,27.510000228881836,26.170000076293945,27.389999389648438,1988100
2025-02-19,27.219999313354492,27.8700008392334,26.68000030517578,27.739999771118164,1561600
2025-02-20,27.549999237060547,27.559999465942383,26.170000076293945,26.739999771118164,1604200
2025-02-21,26.950000762939453,26.989999771118164,24.6299991607666,25.34000015258789,5485500
2025-02-24,25.739999771118164,26.030000686645508,24.760000228881836,25.639999389648438,2158500
2025-02-25,25.25,26.149999618530273,24.68000030517578,25.84000015258789,2429300
2025-02-26,25.610000610351562,26.540000915527344,25.479999542236328,25.780000686645508,2064900
2025-02-27,24.219999313354492,28.350000381469727,23.75,27.34000015258789,5547400
2025-02-28,27.0,27.639999389648438,26.139999389648438,27.360000610351562,3348900
2025-03-03,27.729999542236328,28.34000015258789,25.760000228881836,26.229999542236328,2620200
2025-03-04,25.6200008392334,26.43000030517578,24.809999465942383,25.899999618530273,2491800
2025-03-05,26.950000762939453,27.0,25.3700008392334,25.68000030517578,3064400
