Date,Open,High,Low,Close,Volume
2025-01-21,10.833704708402237,10.853260579786397,10.735927216431984,10.80437183380127,40400
2025-01-22,10.814149856567383,10.980370102294765,10.765261110188609,10.814149856567383,40600
2025-01-23,10.755482586114884,10.784815459347588,10.735926715642929,10.745704650878906,35600
2025-01-24,10.77503958634664,10.77503958634664,10.71637290125482,10.76526165008545,33300
2025-01-27,10.78481587542195,10.833704621012718,10.7652609366708,10.794593811035156,25400
2025-01-28,10.794593811035156,10.814149682261569,10.7652609366708,10.794593811035156,49600
2025-01-29,10.794594439574212,10.794594439574212,10.745705691136788,10.755483627319336,54000
2025-01-30,10.814150398916079,10.853261211485519,10.755483713824258,10.76526165008545,74300
2025-01-31,10.784816049254951,10.823926859862915,10.726150299580647,10.814149856567383,81000
2025-02-03,10.85326090717844,10.931482530124116,10.804372159718568,10.843482971191406,51200
2025-02-04,10.833704861489428,10.853260733149924,10.814149922304216,10.82392692565918,93300
2025-02-05,10.872816172301674,10.921704921225691,10.872816172301674,10.882594108581543,87500
2025-02-06,10.912032337965126,10.961097419243751,10.912032337965126,10.931658744812012,76300
2025-02-07,10.931658744812012,10.951284215820309,10.912032337965126,10.931658744812012,74600
2025-02-10,10.951284215820309,10.990536093675491,10.931658744812012,10.931658744812012,85000
2025-02-11,10.921845436096191,10.951284110244128,10.912032232767354,10.921845436096191,43100
2025-02-12,10.892405844175924,10.892405844175924,10.823714362500445,10.833527565002441,85000
2025-02-13,10.892406057371844,10.892406057371844,10.833527777045942,10.853154182434082,53800
2025-02-14,10.872780250282688,11.000349084809802,10.872780250282688,10.912032127380371,63000
2025-02-18,10.912032127380371,10.941470801243991,10.892406656750813,10.912032127380371,78700
2025-02-19,10.941470357937899,10.97090996644731,10.91203168526702,10.96109676361084,49900
2025-02-20,10.97090996644731,11.029787311789068,10.96109676361084,10.96109676361084,54000
2025-02-21,11.000349044799805,11.019974515357982,10.961097167844885,11.000349044799805,30400
2025-02-24,10.970909313742858,11.029786655581763,10.970909313742858,10.990534782409668,54400
2025-02-25,11.029787169604486,11.088665450025777,11.029787169604486,11.039600372314453,63200
2025-02-26,11.039600372314453,11.088665450025777,11.039600372314453,11.039600372314453,68100
2025-02-27,11.049413681030273,11.069039150799975,11.03960047822616,11.049413681030273,53100
2025-02-28,11.108291432707171,11.108291432707171,11.059227288568058,11.088665962219238,73100
2025-03-03,11.069039450433664,11.098479059642925,11.049413980132712,11.078852653503418,49100
2025-03-04,11.078851504337056,11.108290174654204,11.059226036071777,11.059226036071777,66700
2025-03-05,11.127917431786132,11.127917431786132,11.03960047822616,11.049413681030273,79100
2025-03-06,11.049413605507965,11.049413605507965,10.931238174438477,10.931238174438477,75400
2025-03-07,10.93123794322475,10.93123794322475,10.832757949829102,10.832757949829102,93400
2025-03-10,10.832757949829102,10.881997946526925,10.832757949829102,10.832757949829102,116800
2025-03-11,10.83275835694998,10.911541978957446,10.83275835694998,10.842606544494629,75900
2025-03-12,10.83275742386231,10.852453797255041,10.763821995337295,10.773669242858887,94300
2025-03-13,10.753974252473755,10.783517874607389,10.596407015527955,10.714582443237305,107200
2025-03-14,10.71458314433045,10.724431332077668,10.586559521141245,10.685039520263672,60900
2025-03-17,10.665342877441779,10.714582875768789,10.655494689941406,10.655494689941406,57800
2025-03-18,10.665343284606934,10.69488690906107,10.616103284400115,10.665343284606934,87500
2025-03-19,10.625952314633606,10.685040507400899,10.566864121866313,10.616104125976562,95900
2025-03-20,10.65549491580925,10.783518538503293,10.616103104147612,10.753974914550781,50300
2025-03-21,10.793367636069235,10.832759451051514,10.734279444008338,10.822911262512207,56400
2025-03-24,10.842606951246061,10.881998763727546,10.822910575417874,10.852455139160156,91400
2025-03-25,10.872149231473,10.881997418169366,10.773669242858887,10.773669242858887,79400
2025-03-26,10.76382353883996,10.76382353883996,10.694887161254883,10.694887161254883,71500
2025-03-27,10.655494689941406,10.724431063269162,10.625951066615142,10.655494689941406,64400
2025-03-28,10.685039252442524,10.685039252442524,10.60625563078925,10.655494689941406,31100
2025-03-31,10.685039912321223,10.714583537472022,10.635799910953287,10.694887161254883,31900
2025-04-01,10.714583242394223,10.7638232424061,10.68503961805705,10.734278678894043,33200
2025-04-02,10.773670491068566,10.773670491068566,10.734278678894043,10.734278678894043,39500
2025-04-03,10.773815746662345,10.833121571276669,10.763932228088379,10.763932228088379,84400
2025-04-04,10.783700041537998,10.813352482070735,10.64532135729583,10.734278678894043,122900
2025-04-07,10.674974832722436,10.674974832722436,10.49705828700957,10.506942749023438,122300
2025-04-08,10.566246799544597,10.566246799544597,10.18076223785583,10.230183601379395,105700
2025-04-09,10.101688385009766,10.259835993422316,9.874350490941147,10.101688385009766,301200
2025-04-10,10.012729320630111,10.12145555707915,9.775507926940918,9.775507926940918,172400
2025-04-11,9.785391973959971,9.854582257837098,9.666781270700138,9.815045356750488,195000
2025-04-14,9.864465879593785,9.953424143630192,9.834813439126345,9.894119262695312,192700
2025-04-15,9.973192795116253,10.052266595973476,9.953423873584917,9.963308334350586,92800
2025-04-16,9.943540040628793,10.081918716430664,9.943540040628793,10.081918716430664,102600
2025-04-17,10.111570620866111,10.121455080796537,10.032496826690668,10.042381286621094,55600
2025-04-21,9.992960992762162,10.042382355038288,9.923771651156034,9.943540573120117,119600
2025-04-22,10.012729746820517,10.012729746820517,9.8743501232947,9.913887023925781,114500
2025-04-23,10.002845917991916,10.121456627379079,9.992961456551122,10.032498359680176,134700
2025-04-24,10.052267175116867,10.1609934219011,10.052267175116867,10.131340980529785,64800
2025-04-25,10.200530000140297,10.269720284651322,10.180762020732923,10.249951362609863,76700
2025-04-28,10.240066528320312,10.3191403283356,10.190646110286295,10.240066528320312,39700
2025-04-29,10.190646327111711,10.259835667938711,10.180761866240978,10.220298767089844,60000
2025-04-30,10.190646481753653,10.289488264058697,10.190646481753653,10.249951362609863,76400
2025-05-01,10.319408416748047,10.34917662344358,10.28964115633666,10.319408416748047,79800
2025-05-02,10.309487342834473,10.319409132803969,10.289641870327054,10.309487342834473,31800
2025-05-05,10.299564095130552,10.299564095130552,10.240028626848892,10.249951362609863,62800
2025-05-06,10.249951871596434,10.3690218677883,10.240029135342724,10.309487342834473,65000
2025-05-07,10.319408682889177,10.438479620173897,10.319408682889177,10.36902141571045,96400
2025-05-08,10.378944357145201,10.428557090949333,10.299564361572266,10.299564361572266,173800
2025-05-09,10.319408907198909,10.378944377135372,10.319408907198909,10.339254379272461,37700
2025-05-12,10.339254112931714,10.359098638209876,10.289641380310059,10.289641380310059,52100
2025-05-13,10.289641870327054,10.339254605311387,10.289641870327054,10.309487342834473,70500
2025-05-14,10.329331356129298,10.329331356129298,10.230106837372087,10.249951362609863,65200
2025-05-15,10.319409113742758,10.349177322448899,10.269797325134277,10.269797325134277,84500
2025-05-16,10.319409151718977,10.369021886794247,10.319409151718977,10.349177360534668,58000
2025-05-19,10.28964115633666,10.339253887878403,10.24002842479492,10.319408416748047,57900
2025-05-20,10.319408887323405,10.339254359358733,10.269797099803464,10.299564361572266,62800
2025-05-21,10.289641585456474,10.29956432143547,10.220184326171875,10.220184326171875,140400
2025-05-22,10.220184101611116,10.279718623608609,10.14080410809168,10.249951362609863,58800
2025-05-23,10.249951320402033,10.249951320402033,10.15072585576925,10.170571327209473,65100
