Date,Open,High,Low,Close,Volume
2025-01-21,24.098810731241905,24.232315063476562,24.098810731241905,24.232315063476562,700
2025-01-22,24.108556747436523,24.108556747436523,24.108556747436523,24.108556747436523,500
2025-01-23,24.108556747436523,24.108556747436523,24.108556747436523,24.108556747436523,0
2025-01-24,24.244979858398438,24.244979858398438,24.244979858398438,24.244979858398438,500
2025-01-27,24.09881207566952,24.152408599853516,24.09881207566952,24.152408599853516,1100
2025-01-28,24.118302530084044,24.118302530084044,24.055936813354492,24.055936813354492,700
2025-01-29,24.088092803955078,24.089066745496122,24.088092803955078,24.088092803955078,800
2025-01-30,24.1377921355573,24.254728317260742,24.1377921355573,24.254728317260742,500
2025-01-31,24.12804412841797,24.12804412841797,24.12804412841797,24.12804412841797,400
2025-02-03,24.11829948425293,24.11829948425293,24.11829948425293,24.11829948425293,500
2025-02-04,24.11829948425293,24.11829948425293,24.11829948425293,24.11829948425293,0
2025-02-05,24.12804561313119,24.19430894958107,23.981874465942383,23.981874465942383,1200
2025-02-06,24.1231746673584,24.1231746673584,24.1231746673584,24.1231746673584,200
2025-02-07,24.1231746673584,24.1231746673584,24.1231746673584,24.1231746673584,0
2025-02-10,24.254728317260742,24.26447330884721,24.236214134313418,24.254728317260742,1100
2025-02-11,24.167024612426758,24.167024612426758,24.089066540464106,24.167024612426758,1000
2025-02-12,24.167024541907843,24.167024541907843,24.0111083984375,24.0111083984375,2300
2025-02-13,24.233290450970767,24.254728317260742,24.233290450970767,24.254728317260742,1900
2025-02-14,24.254728317260742,24.254728317260742,24.254728317260742,24.254728317260742,0
2025-02-18,24.164612946379734,24.164612946379734,24.154817581176758,24.154817581176758,1400
2025-02-19,24.066661834716797,24.066661834716797,24.066661834716797,24.066661834716797,1800
2025-02-20,24.066661834716797,24.066661834716797,24.066661834716797,24.066661834716797,0
2025-02-21,24.319374593018395,24.319374593018395,24.291948318481445,24.291948318481445,1100
2025-02-24,24.29194944504273,24.30860137939453,24.29194944504273,24.30860137939453,500
2025-02-25,24.193998371254455,24.24297332763672,24.193998371254455,24.24297332763672,400
2025-02-26,24.252769470214844,24.252769470214844,24.252769470214844,24.252769470214844,600
2025-02-27,24.282155990600586,24.282155990600586,24.282155990600586,24.282155990600586,200
2025-02-28,24.299785614013672,24.299785614013672,24.299785614013672,24.299785614013672,300
2025-03-03,24.20379170743234,24.30370330810547,24.193998210840686,24.30370330810547,1200
2025-03-04,24.2919498724938,24.311540603637695,24.2919498724938,24.311540603637695,500
2025-03-05,24.34876006477928,24.389899475531962,24.274316787719727,24.274316787719727,1500
2025-03-06,24.274316787719727,24.274316787719727,24.274316787719727,24.274316787719727,0
2025-03-07,24.26256583458338,24.26256583458338,24.09604835510254,24.09604835510254,900
2025-03-10,24.19301876131712,24.304683685302734,24.19301876131712,24.304683685302734,1200
2025-03-11,24.304683685302734,24.304683685302734,24.304683685302734,24.304683685302734,0
2025-03-12,24.367373898331497,24.367373898331497,24.21358871459961,24.21358871459961,300
2025-03-13,24.291949147995116,24.377166770827024,24.19595718383789,24.19595718383789,800
2025-03-14,24.19595718383789,24.19595718383789,24.19595718383789,24.19595718383789,0
2025-03-17,24.213588464563845,24.331130981445312,24.105843181387005,24.331130981445312,2800
2025-03-18,24.331130981445312,24.331130981445312,24.331130981445312,24.331130981445312,0
2025-03-19,24.30174598471479,24.30174598471479,24.272361755371094,24.272361755371094,800
2025-03-20,24.272361755371094,24.272361755371094,24.272361755371094,24.272361755371094,0
2025-03-21,24.39838981628418,24.39838981628418,24.39838981628418,24.39838981628418,0
2025-03-24,24.2408504486084,24.2408504486084,24.2408504486084,24.2408504486084,300
2025-03-25,24.368849636577426,24.42792510986328,24.368849636577426,24.42792510986328,900
