Date,Open,High,Low,Close,Volume
2025-01-21,137.29835136047717,138.79914589694715,135.58882962177762,137.64622497558594,267700
2025-01-22,137.0498645465831,138.29224855877777,135.95656054952366,137.15919494628906,210500
2025-01-23,137.84500254545682,138.74946180648277,136.47340565140962,137.72573852539062,159600
2025-01-24,137.22877857104356,137.22877857104356,134.56509930753649,135.48944091796875,244400
2025-01-27,135.4596019903993,138.08351632155558,135.4596019903993,137.62632751464844,238200
2025-01-28,138.18292257995472,138.65999380947065,136.57279770170032,136.75169372558594,154600
2025-01-29,137.34805084382506,139.3855638216703,137.34805084382506,138.9482421875,194400
2025-01-30,139.7234720684977,141.96969681766464,139.10725447488107,140.4788360595703,225500
2025-01-31,140.76708748459217,142.22813234304846,139.78311385568662,140.98574829101562,275600
2025-02-03,138.26243474478764,138.26243474478764,135.25089706481333,135.549072265625,287900
2025-02-04,135.90687524242412,137.60644805224482,133.75009845014964,134.5253448486328,257700
2025-02-05,134.64461892404296,135.678275810683,133.92900447720703,135.00242614746094,233200
2025-02-06,135.51059214297823,136.26785174332196,134.4544090780139,135.70986938476562,295700
2025-02-07,135.36113801260743,136.61659831935916,134.54408155623636,135.70986938476562,240800
2025-02-10,136.50698508712927,139.84493569453363,136.0087844116288,138.66917419433594,242500
2025-02-11,139.01791986815695,146.3414606292976,138.81864263999466,141.55874633789062,521200
2025-02-12,139.177336580707,141.87759099314343,137.74253137383525,140.87123107910156,252200
2025-02-13,140.63208144419943,141.92740619864972,139.6755294890104,141.32955932617188,169200
2025-02-14,142.00712875136227,146.34146562643977,141.92741481659976,145.79345703125,331900
2025-02-18,145.97280493931902,150.03812447130954,145.18565452389217,148.52359008789062,365500
2025-02-19,146.36139477609845,146.36139477609845,142.74445298360004,143.0633087158203,382100
2025-02-20,142.25622242485167,145.68384543950697,139.8947409294059,142.30604553222656,470100
2025-02-21,143.5017220017234,143.5017220017234,138.87842049673367,142.3857421875,397800
2025-02-24,142.4555081816266,145.62405730923666,142.2761480251113,142.79428100585938,419900
2025-02-25,142.1366443232488,143.74085108038201,139.36664982890116,140.8612518310547,512600
2025-02-26,147.6367943678424,153.6749844500722,142.50533321317621,143.24266052246094,481700
2025-02-27,142.71456219939265,144.2390550602898,139.90471827683098,140.28334045410156,418700
2025-02-28,143.21277141150657,144.64759188463913,140.22356716044015,143.5515594482422,291100
2025-03-03,143.00352249789347,144.47819220259979,138.84853079487712,139.63568115234375,279700
2025-03-04,136.52691990341927,137.4037427699256,133.59749744452358,134.892822265625,305600
2025-03-05,135.42092115941372,137.8820338925432,134.464369102846,137.074951171875,436000
2025-03-06,135.68993592144247,137.76245266657287,132.4516313579035,132.76052856445312,425400
2025-03-07,132.3818882198429,134.25512768323225,131.69436883364665,132.9498291015625,383500
2025-03-10,131.67443311816393,133.08933642314304,127.98775114161874,128.884521484375,317100
2025-03-11,129.33290563216326,132.33206839297392,128.5457400066876,130.6481475830078,278100
2025-03-12,130.82750615096347,132.98969535276694,130.13002821552345,131.53494262695312,368200
2025-03-13,131.94346925055774,131.94346925055774,127.77851876943139,128.9741973876953,246000
2025-03-14,130.08019824184558,130.08019824184558,127.67886735864006,129.63182067871094,238900
2025-03-17,127.77851885475377,128.79483731882357,124.63984537535183,128.44610595703125,407300
2025-03-18,128.92436875821457,129.03397351375588,125.09819126202693,126.71235656738281,321100
2025-03-19,127.19063383560493,128.00768263844847,125.26757892621308,127.93792724609375,338400
2025-03-20,126.47322521147187,129.950663837099,126.04477232163697,129.30300903320312,330200
2025-03-21,127.6390152012843,129.00408014474007,126.45329519760625,128.7649383544922,2371400
2025-03-24,130.57840750798437,132.71070591211327,130.42893817451562,131.84384155273438,303600
2025-03-25,131.75414810429746,132.58116306088073,130.4488647500813,131.69436645507812,226800
2025-03-26,131.82390596364337,133.46796216344293,131.82390596364337,132.42173767089844,162500
2025-03-27,132.21250634953395,132.21250634953395,129.43253788413563,130.1499481201172,252900
2025-03-28,129.48235196950182,129.91081245462124,126.27394601859271,126.60275268554688,215900
2025-03-31,125.33733057351188,128.77491989762487,123.5537711900677,127.7087631225586,459500
2025-04-01,127.70875805692654,131.01681780704837,127.65893494909885,130.68800354003906,286200
2025-04-02,129.24323413521296,132.27228774489976,129.24323413521296,131.73423767089844,175000
2025-04-03,124.47046138708322,127.5593118166639,114.58616129785541,114.78543853759766,378100
2025-04-04,109.56429066014358,112.7627380559077,106.90390090132188,111.75637817382812,433100
2025-04-07,107.61134756278841,115.25374421801364,106.29609806332078,108.6476058959961,669000
2025-04-08,111.83609096282795,113.28087755341502,101.4137332352198,102.50977325439453,704200
2025-04-09,101.15466636093329,109.35505319355872,98.62381350520359,107.47185516357422,1073500
2025-04-10,104.38301204106732,105.05059914979576,100.10844915360809,101.56319427490234,600100
2025-04-11,101.30412328791567,104.1139747868962,98.48430564690622,102.04146575927734,741600
2025-04-14,104.62214408305638,104.62214408305638,100.77603417813366,102.1709976196289,320400
2025-04-15,101.9916424195725,103.29692575065813,99.45081594562853,100.24794006347656,509500
2025-04-16,99.08215364765925,99.73977459209588,96.371940732788,97.56761932373047,515700
2025-04-17,98.02596054148647,99.54049482685889,97.57758298178243,97.96617889404297,394900
2025-04-21,97.1690560937009,97.1690560937009,92.56568673205385,94.15992736816406,392800
2025-04-22,94.9371182706952,96.64096364648498,93.76136438774834,95.92355346679688,383900
2025-04-23,100.00880693748786,103.96451393909761,99.30136288625974,100.80592346191406,625900
2025-04-24,101.04506977304978,103.42646851443259,100.04866837156946,103.1773681640625,325400
2025-04-25,102.24074181451012,103.60581438312224,100.66642587732632,102.01156616210938,393900
2025-04-28,102.52970605416728,106.51531167258436,102.52970605416728,106.23632049560547,681700
2025-04-29,106.82418944007351,110.03260305200384,106.63487074808411,108.5778579711914,620500
