Date,Open,High,Low,Close,Volume
2025-01-21,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,3689000
2025-01-22,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,3237500
2025-01-23,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.190000057220459,2825000
2025-01-24,1.2100000381469727,1.2899999618530273,1.159999966621399,1.159999966621399,3988500
2025-01-27,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1299999952316284,3950700
2025-01-28,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,3250700
2025-01-29,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,2893800
2025-01-30,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,6125800
2025-01-31,1.25,1.2899999618530273,1.1799999475479126,1.2300000190734863,4031500
2025-02-03,1.1699999570846558,1.25,1.1399999856948853,1.1699999570846558,3235200
2025-02-04,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,2697000
2025-02-05,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,2176500
2025-02-06,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2699999809265137,8208100
2025-02-07,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.149999976158142,5658600
2025-02-10,1.190000057220459,1.190000057220459,1.0700000524520874,1.159999966621399,5159900
2025-02-11,1.1399999856948853,1.159999966621399,1.090000033378601,1.1399999856948853,2993100
2025-02-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,2313200
2025-02-13,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,2840800
2025-02-14,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,2942300
2025-02-18,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,2765800
2025-02-19,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,2932500
2025-02-20,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,3581800
2025-02-21,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0700000524520874,4301100
2025-02-24,1.0800000429153442,1.0800000429153442,1.0,1.0,3846600
2025-02-25,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9599999785423279,5051000
2025-02-26,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9800000190734863,3024200
2025-02-27,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,3642700
2025-02-28,0.9599999785423279,1.0499999523162842,0.9100000262260437,1.0199999809265137,3374000
2025-03-03,1.0199999809265137,1.0299999713897705,0.8899999856948853,0.9200000166893005,3915700
2025-03-04,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8600000143051147,4268600
2025-03-05,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8700000047683716,4816100
2025-03-06,0.8600000143051147,1.0199999809265137,0.8199999928474426,1.0,4648600
2025-03-07,1.059999942779541,1.059999942779541,0.9599999785423279,1.0399999618530273,5252500
2025-03-10,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9900000095367432,3204600
2025-03-11,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9900000095367432,3254700
2025-03-12,1.0,1.0499999523162842,0.9599999785423279,1.0,6203400
