Date,Open,High,Low,Close,Volume
2025-01-21,63.33000183105469,63.77000045776367,63.029998779296875,63.029998779296875,161000
2025-01-22,62.689998626708984,63.02000045776367,61.529998779296875,61.689998626708984,156200
2025-01-23,61.529998779296875,62.099998474121094,60.56999969482422,61.40999984741211,143000
2025-01-24,61.400001525878906,62.5099983215332,61.31999969482422,62.31999969482422,199800
2025-01-27,62.02000045776367,63.869998931884766,62.0099983215332,62.43000030517578,184400
2025-01-28,62.22999954223633,62.459999084472656,61.68000030517578,61.7400016784668,154500
2025-01-29,62.290000915527344,62.93000030517578,61.439998626708984,61.72999954223633,156700
2025-01-30,62.2599983215332,63.099998474121094,62.04999923706055,62.41999816894531,140900
2025-01-31,62.099998474121094,62.970001220703125,61.31999969482422,61.369998931884766,479200
2025-02-03,59.77000045776367,60.470001220703125,58.61000061035156,58.7599983215332,191100
2025-02-04,58.38999938964844,59.630001068115234,58.380001068115234,59.619998931884766,165100
2025-02-05,60.0,60.869998931884766,58.45000076293945,59.97999954223633,148200
2025-02-06,60.220001220703125,60.84000015258789,59.79999923706055,59.959999084472656,204600
2025-02-07,59.70000076293945,59.70000076293945,58.40999984741211,59.2400016784668,134900
2025-02-10,59.599998474121094,60.56999969482422,59.22999954223633,60.130001068115234,138300
2025-02-11,59.45000076293945,60.47999954223633,59.45000076293945,60.369998931884766,101100
2025-02-12,59.06999969482422,59.06999969482422,58.220001220703125,58.290000915527344,145800
2025-02-13,59.27000045776367,59.290000915527344,58.56999969482422,59.09000015258789,195000
2025-02-14,59.59000015258789,60.02000045776367,58.7400016784668,58.849998474121094,100400
2025-02-18,58.66999816894531,59.09000015258789,57.79999923706055,57.9900016784668,236900
2025-02-19,65.37000274658203,71.06999969482422,64.63999938964844,64.80000305175781,560100
2025-02-20,64.80000305175781,65.95999908447266,62.70000076293945,65.27999877929688,429600
2025-02-21,66.16999816894531,66.69999694824219,64.0199966430664,64.88999938964844,409100
2025-02-24,65.05999755859375,66.0999984741211,64.19999694824219,65.48999786376953,373200
2025-02-25,64.83999633789062,68.2300033569336,64.83999633789062,67.0199966430664,443800
2025-02-26,67.76000213623047,68.52999877929688,66.38999938964844,67.05000305175781,408200
2025-02-27,66.5,66.72000122070312,64.77999877929688,64.8499984741211,382500
2025-02-28,64.94999694824219,66.16000366210938,64.94999694824219,65.70999908447266,328400
2025-03-03,65.58000183105469,66.12000274658203,64.30000305175781,64.79000091552734,371400
2025-03-04,64.16000366210938,66.2699966430664,63.40999984741211,65.0,524200
2025-03-05,65.36000061035156,66.73999786376953,64.66999816894531,65.55999755859375,339000
2025-03-06,65.19000244140625,67.0199966430664,64.77999877929688,66.27999877929688,272500
2025-03-07,66.18000030517578,67.05000305175781,65.62000274658203,66.4800033569336,331900
2025-03-10,65.95999908447266,67.38999938964844,65.11000061035156,65.63999938964844,323000
2025-03-11,65.58999633789062,66.30000305175781,64.79000091552734,65.83000183105469,340700
2025-03-12,65.9800033569336,66.19999694824219,63.91999816894531,64.04000091552734,420700
2025-03-13,64.26000213623047,65.47000122070312,62.880001068115234,63.16999816894531,333200
2025-03-14,64.01000213623047,65.69000244140625,63.25,65.43000030517578,329100
2025-03-17,65.18000030517578,66.56999969482422,65.18000030517578,66.08000183105469,253200
2025-03-18,65.31999969482422,65.91999816894531,65.04000091552734,65.38999938964844,300800
2025-03-19,65.1500015258789,66.54000091552734,64.87999725341797,66.12000274658203,253700
2025-03-20,65.5199966430664,65.83000183105469,64.05999755859375,64.1500015258789,250700
2025-03-21,64.0999984741211,64.0999984741211,60.369998931884766,60.88999938964844,1244400
2025-03-24,62.0099983215332,63.45000076293945,61.869998931884766,63.36000061035156,334100
2025-03-25,63.20000076293945,63.59000015258789,62.09000015258789,62.9900016784668,283000
2025-03-26,63.220001220703125,63.7599983215332,61.43000030517578,61.810001373291016,210800
2025-03-27,62.20000076293945,62.369998931884766,61.369998931884766,61.90999984741211,249600
2025-03-28,62.06999969482422,62.279998779296875,59.0099983215332,59.4900016784668,290200
2025-03-31,58.869998931884766,59.150001525878906,57.77000045776367,58.65999984741211,299200
2025-04-01,58.5099983215332,58.7400016784668,57.369998931884766,58.040000915527344,251500
2025-04-02,57.20000076293945,59.20000076293945,56.849998474121094,59.09000015258789,282600
2025-04-03,56.5099983215332,57.279998779296875,53.400001525878906,53.5099983215332,370800
2025-04-04,51.0099983215332,53.02000045776367,48.959999084472656,52.5099983215332,437200
2025-04-07,50.7599983215332,53.779998779296875,49.150001525878906,51.459999084472656,448000
2025-04-08,53.06999969482422,53.27000045776367,50.810001373291016,51.380001068115234,402000
2025-04-09,50.83000183105469,57.47999954223633,50.83000183105469,56.400001525878906,482100
2025-04-10,54.18000030517578,55.150001525878906,52.060001373291016,53.4900016784668,247400
2025-04-11,53.279998779296875,54.54999923706055,52.02000045776367,54.22999954223633,240800
2025-04-14,55.349998474121094,55.5,52.779998779296875,53.33000183105469,235500
2025-04-15,53.380001068115234,54.119998931884766,52.20000076293945,53.310001373291016,304100
2025-04-16,52.720001220703125,53.31999969482422,50.560001373291016,51.79999923706055,258800
2025-04-17,51.689998626708984,52.4900016784668,51.599998474121094,51.779998779296875,179800
2025-04-21,51.25,51.25,49.470001220703125,50.20000076293945,321900
2025-04-22,51.20000076293945,51.66999816894531,50.09000015258789,51.220001220703125,202500
2025-04-23,53.11000061035156,53.45000076293945,51.189998626708984,51.279998779296875,251800
2025-04-24,51.459999084472656,53.060001373291016,51.09000015258789,52.849998474121094,212500
2025-04-25,52.29999923706055,53.220001220703125,52.11000061035156,53.16999816894531,172100
2025-04-28,53.02000045776367,53.619998931884766,51.869998931884766,52.59000015258789,264400
2025-04-29,52.310001373291016,53.209999084472656,52.310001373291016,52.83000183105469,182800
2025-04-30,53.209999084472656,53.209999084472656,50.709999084472656,52.95000076293945,430400
2025-05-01,53.11000061035156,56.040000915527344,52.56999969482422,55.529998779296875,387500
2025-05-02,55.7599983215332,58.4900016784668,55.66999816894531,58.02000045776367,344500
2025-05-05,57.209999084472656,58.369998931884766,56.2400016784668,56.27000045776367,317700
2025-05-06,56.27000045776367,57.36000061035156,55.439998626708984,56.79999923706055,280300
2025-05-07,57.58000183105469,57.880001068115234,56.29999923706055,56.75,276700
2025-05-08,57.75,59.650001525878906,57.61000061035156,58.68000030517578,337700
2025-05-09,58.939998626708984,59.70000076293945,58.20000076293945,58.599998474121094,228200
2025-05-12,61.88999938964844,63.25,61.08000183105469,61.939998626708984,314100
2025-05-13,62.58000183105469,63.599998474121094,61.959999084472656,63.09000015258789,220500
2025-05-14,62.540000915527344,62.810001373291016,61.58000183105469,61.599998474121094,185800
2025-05-15,61.2400016784668,61.560001373291016,60.5099983215332,61.22999954223633,151300
2025-05-16,61.18000030517578,62.619998931884766,60.45000076293945,62.5,1383300
2025-05-19,61.38999938964844,62.349998474121094,60.97999954223633,61.54999923706055,154500
2025-05-20,61.61000061035156,61.720001220703125,61.02000045776367,61.33000183105469,139500
2025-05-21,60.59000015258789,61.349998474121094,59.93000030517578,60.029998779296875,345500
2025-05-22,59.529998779296875,59.599998474121094,57.880001068115234,59.5,658900
2025-05-23,58.04999923706055,59.13999938964844,58.029998779296875,59.08000183105469,296300
2025-05-27,60.220001220703125,60.779998779296875,59.2400016784668,60.7400016784668,205500
2025-05-28,60.5099983215332,60.849998474121094,59.06999969482422,59.2400016784668,163200
2025-05-29,59.79999923706055,60.18000030517578,58.88999938964844,59.380001068115234,174700
2025-05-30,59.189998626708984,59.189998626708984,58.11000061035156,58.58000183105469,199200
2025-06-02,58.63999938964844,58.63999938964844,56.7400016784668,57.220001220703125,153600
2025-06-03,57.41999816894531,59.2400016784668,57.130001068115234,59.150001525878906,252600
2025-06-04,59.29999923706055,59.380001068115234,58.79999923706055,59.13999938964844,140500
2025-06-05,58.9900016784668,59.630001068115234,58.5,59.18000030517578,159500
2025-06-06,60.119998931884766,60.5,59.470001220703125,59.91999816894531,131000
2025-06-09,60.459999084472656,61.040000915527344,60.209999084472656,60.439998626708984,128400
2025-06-10,60.810001373291016,61.400001525878906,60.58000183105469,61.36000061035156,128200
2025-06-11,61.68000030517578,61.68000030517578,58.970001220703125,59.060001373291016,239100
2025-06-12,58.720001220703125,59.09000015258789,58.18000030517578,59.0,221200
