Date,Open,High,Low,Close,Volume
2025-01-21,31.579999923706055,32.0,30.770000457763672,31.479999542236328,366800
2025-01-22,31.459999084472656,31.920000076293945,30.8700008392334,31.290000915527344,489700
2025-01-23,30.600000381469727,32.20000076293945,30.5,31.739999771118164,259000
2025-01-24,31.65999984741211,32.34000015258789,31.399999618530273,32.310001373291016,208800
2025-01-27,31.450000762939453,31.6200008392334,30.100000381469727,30.59000015258789,204800
2025-01-28,30.520000457763672,31.040000915527344,30.010000228881836,30.959999084472656,153100
2025-01-29,30.8700008392334,31.440000534057617,30.350000381469727,30.549999237060547,158000
2025-01-30,30.959999084472656,32.33000183105469,30.799999237060547,32.0099983215332,307200
2025-01-31,32.2599983215332,32.900001525878906,31.649999618530273,31.719999313354492,262000
2025-02-03,30.440000534057617,31.520000457763672,28.5,30.420000076293945,213400
2025-02-04,30.479999542236328,31.34000015258789,30.479999542236328,31.18000030517578,164400
2025-02-05,31.329999923706055,31.780000686645508,30.959999084472656,31.579999923706055,135900
2025-02-06,31.65999984741211,31.81999969482422,30.65999984741211,30.75,189400
2025-02-07,30.75,31.110000610351562,29.389999389648438,29.489999771118164,375400
2025-02-10,29.68000030517578,29.8799991607666,29.149999618530273,29.610000610351562,258800
2025-02-11,29.059999465942383,30.579999923706055,29.049999237060547,29.540000915527344,259800
2025-02-12,29.0,29.459999084472656,28.690000534057617,29.1299991607666,138900
2025-02-13,29.489999771118164,29.579999923706055,28.209999084472656,29.329999923706055,182000
2025-02-14,29.3799991607666,29.3799991607666,28.389999389648438,28.440000534057617,93100
2025-02-18,28.5,29.420000076293945,28.100000381469727,29.3799991607666,255500
2025-02-19,29.84000015258789,29.84000015258789,28.639999389648438,28.670000076293945,218600
2025-02-20,28.450000762939453,28.8700008392334,27.690000534057617,27.829999923706055,185000
2025-02-21,28.25,28.25,26.530000686645508,26.65999984741211,241200
2025-02-24,26.81999969482422,27.280000686645508,26.25,27.06999969482422,255600
2025-02-25,31.739999771118164,32.290000915527344,29.09000015258789,31.760000228881836,796500
2025-02-26,31.700000762939453,33.130001068115234,31.049999237060547,32.47999954223633,445000
2025-02-27,32.36000061035156,32.650001525878906,30.799999237060547,31.399999618530273,265900
2025-02-28,30.979999542236328,31.959999084472656,30.649999618530273,31.959999084472656,188200
2025-03-03,32.380001068115234,32.599998474121094,30.56999969482422,30.65999984741211,393600
2025-03-04,30.040000915527344,31.799999237060547,29.1200008392334,31.209999084472656,450900
2025-03-05,31.700000762939453,32.0099983215332,29.940000534057617,31.030000686645508,315900
2025-03-06,30.219999313354492,30.600000381469727,29.479999542236328,29.75,287100
2025-03-07,30.31999969482422,30.31999969482422,28.670000076293945,29.280000686645508,244600
