Date,Open,High,Low,Close,Volume
2025-01-21,21.317784877636925,21.41593343598161,21.298156663590426,21.406118392944336,217100
2025-01-22,21.337416304732535,21.337416304732535,21.13130600408025,21.15093421936035,174200
2025-01-23,21.170563050377286,21.317784952396586,21.1509329642339,21.29815673828125,234900
2025-01-24,21.30797125361188,21.41593486218371,21.24908286349459,21.376676559448242,268800
2025-01-27,21.445377420864126,21.690747867619944,21.406117250809782,21.671117782592773,200100
2025-01-28,21.65148955155256,21.680934681614666,21.386490869106048,21.44537925720215,165800
2025-01-29,21.44537825350404,21.59260015286799,21.327599610796067,21.386489868164062,201700
2025-01-30,21.43556123556444,21.582783121363555,21.36685781366004,21.494449615478516,129400
2025-01-31,21.376675868685417,21.543527861982906,21.258897220228558,21.33741569519043,239800
2025-02-03,21.05278390317129,21.268709210311627,20.866301849897273,21.16074562072754,220100
2025-02-04,21.131304234493154,21.30796938938867,21.09204406316437,21.26871109008789,143900
2025-02-05,21.27852557790091,21.357044046482436,21.200007109319383,21.34722900390625,135600
2025-02-06,21.484634111698092,21.484634111698092,21.278523850415027,21.35704231262207,284400
2025-02-07,21.35704460354965,21.38648973204624,21.170562533793934,21.26871109008789,99400
2025-02-10,21.30796921575653,21.30796921575653,21.15093227577705,21.258895874023438,135100
2025-02-11,21.190192890848056,21.396303176879883,21.160747761974353,21.396303176879883,149000
2025-02-12,21.19019400390402,21.24908239271662,21.111675528144506,21.239267349243164,142600
2025-02-13,21.24908144840406,21.41593343598161,21.209823148283014,21.406118392944336,127800
2025-02-14,21.44537930027354,21.57297112007604,21.32760065181668,21.33741569519043,133200
2025-02-18,21.33741536285677,21.661304301033375,21.30797023319414,21.6514892578125,146600
2025-02-19,21.514080846431284,21.710377952647118,21.484635718890527,21.671117782592773,133100
2025-02-20,21.622047079609242,21.65149033871368,21.533713558239583,21.6024169921875,119800
2025-02-21,21.64167499476053,21.671120125484634,21.46500982650032,21.474822998046875,153200
2025-02-24,21.51420783996582,21.62251607416332,21.42559081687201,21.51420783996582,164500
2025-02-25,21.573286340997544,21.681596458812496,21.543746705765347,21.592979431152344,210800
2025-02-26,21.602824863059634,21.691441886153445,21.45513045058206,21.51420783996582,218200
2025-02-27,21.474821359257145,21.54374529224027,21.415743970705368,21.42559051513672,259200
2025-02-28,21.533901781740397,21.740673591788855,21.48466905694094,21.71113395690918,222700
2025-03-03,21.770212110054274,21.917906520804422,21.51420758833707,21.632362365722656,217700
2025-03-04,21.47482096906328,21.47482096906328,21.120354766156893,21.130199432373047,380700
2025-03-05,21.13019862214075,21.2680483583528,20.952966466501625,21.140045166015625,220000
2025-03-06,21.02189260308635,21.336974528024097,20.972659878542068,21.297588348388672,242700
2025-03-07,21.23851077412278,21.691442445848665,21.23851077412278,21.622516632080078,199200
2025-03-10,21.52405491093276,21.86867458912974,21.346820860410663,21.484668731689453,323200
2025-03-11,21.415744387439084,21.435437476684996,20.982505814210825,21.051429748535156,214800
2025-03-12,21.04158421565301,21.051428881834298,20.756040067452407,20.854503631591797,268700
2025-03-13,20.893888439451803,21.071122483613305,20.706809728869178,20.756040573120117,151100
2025-03-14,20.85450505456563,21.120356132471027,20.81511887500791,21.090816497802734,149700
2025-03-17,21.06127638479757,21.376358301957666,21.06127638479757,21.32712745666504,212800
2025-03-18,21.32712744104347,21.32712744104347,21.15973993792023,21.258203506469727,126100
2025-03-19,21.277897704662337,21.38620594547843,21.159741040638053,21.33697509765625,147000
2025-03-20,21.19912502276207,21.34681942894768,21.189278478611524,21.248355865478516,85100
2025-03-21,21.090816497802734,21.15974043399234,20.99235292694484,21.090816497802734,110800
2025-03-24,21.238996943462645,21.327904523263825,21.18960468099267,21.288389205932617,117000
2025-03-25,21.29826770367944,21.30814653285844,20.972273877548417,21.041423797607422,141500
2025-03-26,21.071060513820342,21.248875672584113,21.071060513820342,21.150089263916016,253700
2025-03-27,21.140209660918707,21.26863255274529,21.110575058338693,21.189603805541992,171800
2025-03-28,21.19948007280876,21.209358901417723,20.962393838775345,21.031545639038086,129400
2025-03-31,20.903122075135975,21.27851001335783,20.903122075135975,21.20935821533203,112400
2025-04-01,21.21923851212986,21.22911734110294,21.001909927304027,21.15996742248535,189800
2025-04-02,21.080938240362123,21.27851104736328,21.041422925284323,21.27851104736328,147500
2025-04-03,20.735188911853392,20.8142176659776,20.18198763298393,20.21162223815918,419400
2025-04-04,19.77696362432799,19.80659822739307,19.16448941033182,19.25339698791504,520900
2025-04-07,18.660680434077918,19.500362064567692,18.35444426914423,18.917524337768555,612200
2025-04-08,19.41145367525593,19.41145367525593,18.2161436685731,18.453229904174805,371300
2025-04-09,18.20626391902563,19.618904316704082,18.097598693298423,19.55963134765625,330700
2025-04-10,19.263274686939322,19.273153515446147,18.433471934304887,18.878009796142578,219500
2025-04-11,18.897765352105484,19.184245722934307,18.611286865470518,19.10521697998047,295900
2025-04-14,19.362060321139523,19.480602490139773,19.164487527214035,19.42133140563965,219400
2025-04-15,19.441090634691076,19.559632813281606,19.332425400821457,19.342304229736328,153400
2025-04-16,19.302790225306442,19.47072465929257,19.065702106774946,19.15460968017578,248500
2025-04-17,19.154611144076807,19.431212714040363,19.154611144076807,19.273155212402344,222800
2025-04-21,19.178944411458517,19.23844422598526,18.891358506893425,19.050025939941406,145700
2025-04-22,19.20869539331126,19.50619635940569,19.198778442246113,19.48636245727539,232200
2025-04-23,19.754114432062195,19.942532719087893,19.4268626132623,19.51611328125,177600
2025-04-24,19.52602995448426,19.77394805281938,19.456613189584825,19.754114151000977,115700
2025-04-25,19.714447097136897,19.714447097136897,19.526030697091212,19.65494728088379,129500
2025-04-28,19.68469872012847,19.79378140459224,19.56569719261832,19.704532623291016,112800
2025-04-29,19.63511508977578,19.84336730201123,19.63511508977578,19.803699493408203,180000
2025-04-30,19.674782445697,19.714448361922166,19.37728145388015,19.664865493774414,155300
2025-05-01,19.674779919941646,19.813613446104693,19.535946393778598,19.645029067993164,102400
2025-05-02,19.863199727063673,20.002033263904636,19.7541151529943,19.97228240966797,112500
2025-05-05,19.873116785092435,19.982199468281944,19.803698124834455,19.883031845092773,143900
2025-05-06,19.803697661394054,19.902865282262535,19.714446991758926,19.744197845458984,72000
2025-05-07,19.78386622046357,19.932616710320005,19.734281462868026,19.793781280517578,132400
2025-05-08,19.873117290419767,20.180535227804544,19.8334494835494,19.992116928100586,146400
2025-05-09,20.08136638013779,20.091283331251933,19.922698945241557,19.952449798583984,115900
