Date,Open,High,Low,Close,Volume
2025-01-21,1.5199999809265137,1.659999966621399,1.4700000286102295,1.5,836000
2025-01-22,1.5,1.5199999809265137,1.399999976158142,1.4600000381469727,135300
2025-01-23,1.4600000381469727,1.9299999475479126,1.3799999952316284,1.6799999475479126,1224800
2025-01-24,1.8700000047683716,2.0999999046325684,1.600000023841858,1.6399999856948853,673400
2025-01-27,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5199999809265137,147400
2025-01-28,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,133200
2025-01-29,1.409999966621399,1.4170000553131104,1.3300000429153442,1.3300000429153442,131400
2025-01-30,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4299999475479126,305000
2025-01-31,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,124700
2025-02-03,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,151500
2025-02-04,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,91900
2025-02-05,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,101700
2025-02-06,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,35900
2025-02-07,1.2799999713897705,1.3049999475479126,1.2699999809265137,1.2699999809265137,58900
2025-02-10,1.2699999809265137,1.2899999618530273,0.8999999761581421,1.0399999618530273,395300
2025-02-11,0.9700000286102295,1.055999994277954,0.9700000286102295,1.0,44900
2025-02-12,1.0,1.0099999904632568,0.9010000228881836,0.9300000071525574,86700
2025-02-13,0.9020000100135803,0.949999988079071,0.9020000100135803,0.9200000166893005,73400
2025-02-14,0.906000018119812,0.9869999885559082,0.906000018119812,0.949999988079071,43400
2025-02-18,0.925000011920929,0.9700000286102295,0.925000011920929,0.9520000219345093,28400
2025-02-19,0.9120000004768372,0.949999988079071,0.9120000004768372,0.9330000281333923,33800
2025-02-20,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,30900
2025-02-21,0.9480000138282776,0.9480000138282776,0.9200000166893005,0.9359999895095825,12000
2025-02-24,1.4900000095367432,2.2699999809265137,1.149999976158142,1.600000023841858,76489300
2025-02-25,1.2000000476837158,1.25,0.9700000286102295,1.159999966621399,1719300
2025-02-26,1.1299999952316284,1.2799999713897705,1.0399999618530273,1.0399999618530273,415800
2025-02-27,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0099999904632568,231500
2025-02-28,0.9990000128746033,1.0499999523162842,0.9800000190734863,1.0099999904632568,94600
2025-03-03,1.0099999904632568,1.0499999523162842,1.0,1.0,99700
2025-03-04,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,60400
2025-03-05,0.9449999928474426,1.1399999856948853,0.9399999976158142,1.090000033378601,318800
