Date,Open,High,Low,Close,Volume
2025-01-21,18.579361994933926,19.617562918976272,18.579361994933926,19.563438415527344,18900
2025-01-22,19.2780579017803,19.356783943093763,18.638408581486328,18.65808868408203,12400
2025-01-23,19.36367178300954,19.36367178300954,18.579362004476515,18.894268035888672,21300
2025-01-24,18.599044094626862,18.815542109828797,18.36286597738761,18.51047706604004,14400
2025-01-27,18.608885514530762,18.923789678133048,18.303822340663157,18.697452545166016,24200
2025-01-28,18.43175200122954,18.697453101034494,18.156211788374264,18.50063705444336,20100
2025-01-29,18.52031777333688,19.100923006569168,18.52031777333688,18.953311920166016,12800
2025-01-30,19.65200612606468,20.173567322804974,18.559682537613178,19.327260971069336,15900
2025-01-31,19.091082028319846,19.130445985771214,18.500635805386903,18.608884811401367,15400
2025-02-03,18.303821389634642,18.70827609873796,18.303821389634642,18.362865447998047,13900
2025-02-04,18.353025655504265,19.012356960647832,18.353025655504265,18.943471908569336,15100
2025-02-05,19.39614657593447,19.47487449645996,19.39614657593447,19.47487449645996,8100
2025-02-06,19.356784266221702,19.67168843673232,19.30758119344576,19.553600311279297,6200
2025-02-07,18.94347070878613,19.03203773498535,18.736815565639137,19.03203773498535,20900
2025-02-10,19.032038420171784,19.612643667502013,18.97200894672881,19.46503257751465,11200
2025-02-11,19.08124106481867,19.878344311498054,19.08124106481867,19.278057098388672,10800
2025-02-12,18.99267373022526,19.45026940544415,18.99267373022526,19.051719665527344,10900
2025-02-13,19.17965020106525,19.553600311279297,18.8893475669426,19.553600311279297,12000
2025-02-14,19.661847016299113,19.661847016299113,19.228854729815534,19.36662483215332,7000
2025-02-18,19.342023042441692,19.671687747845112,19.081241510326212,19.12060546875,12600
2025-02-19,18.86474476706597,19.189489905776973,18.59904368712694,18.992673873901367,6900
2025-02-20,18.80570053462977,18.854903603655906,18.03812026977539,18.03812026977539,10800
2025-02-21,18.323504163945298,18.323504163945298,17.2931752589268,17.418153762817383,32100
2025-02-24,17.772419192290016,18.057802248176554,17.280380994121593,18.03812026977539,69200
2025-02-25,18.24477847988636,18.904107906569347,17.974155951648548,18.293981552124023,14400
