Date,Open,High,Low,Close,Volume
2025-01-21,5.78000020980835,5.96999979019165,5.46999979019165,5.480000019073486,10021600.0
2025-01-22,5.519999980926514,6.119999885559082,5.380000114440918,5.75,12955800.0
2025-01-23,5.760000228881836,5.860000133514404,5.610000133514404,5.769999980926514,7050400.0
2025-01-24,5.820000171661377,6.099999904632568,5.800000190734863,5.920000076293945,12363400.0
2025-01-27,5.5,5.550000190734863,4.900000095367432,4.96999979019165,19199100.0
2025-01-28,5.039999961853027,5.21999979019165,4.760000228881836,5.079999923706055,15412800.0
2025-01-29,5.079999923706055,5.21999979019165,4.929999828338623,5.010000228881836,23908100.0
2025-01-30,5.079999923706055,5.099999904632568,4.889999866485596,5.0,19397700.0
2025-01-31,5.059999942779541,5.110000133514404,4.829999923706055,4.940000057220459,12755700.0
2025-02-03,4.730000019073486,4.949999809265137,4.570000171661377,4.869999885559082,15250500.0
2025-02-04,4.880000114440918,5.050000190734863,4.820000171661377,5.039999961853027,20711200.0
2025-02-05,5.489999771118164,5.510000228881836,4.75,4.96999979019165,35244600.0
2025-02-06,4.96999979019165,5.159999847412109,4.849999904632568,5.010000228881836,15275500.0
2025-02-07,5.019999980926514,5.139999866485596,4.929999828338623,4.989999771118164,9412200.0
2025-02-10,4.960000038146973,5.059999942779541,4.849999904632568,4.980000019073486,9154500.0
2025-02-11,4.920000076293945,4.929999828338623,4.760000228881836,4.829999923706055,10763300.0
2025-02-12,4.690000057220459,4.75,4.599999904632568,4.659999847412109,10440800.0
2025-02-13,4.699999809265137,4.849999904632568,4.670000076293945,4.710000038146973,7997100.0
2025-02-14,4.670000076293945,4.710000038146973,4.53000020980835,4.599999904632568,9201200.0
2025-02-18,4.630000114440918,5.0,4.429999828338623,4.929999828338623,12532600.0
2025-02-19,4.960000038146973,4.980000019073486,4.849999904632568,4.880000114440918,9499400.0
2025-02-20,4.829999923706055,4.869999885559082,4.670000076293945,4.690000057220459,7693900.0
2025-02-21,4.860000133514404,5.050000190734863,4.659999847412109,4.659999847412109,13131700.0
2025-02-24,4.659999847412109,4.699999809265137,4.320000171661377,4.329999923706055,12270600.0
2025-02-25,4.340000152587891,4.539999961853027,4.199999809265137,4.440000057220459,12376500.0
2025-02-26,4.889999866485596,5.150000095367432,4.639999866485596,4.710000038146973,10871400.0
2025-02-27,4.730000019073486,4.769999980926514,4.449999809265137,4.510000228881836,15035200.0
2025-02-28,4.519999980926514,4.730000019073486,4.46999979019165,4.71999979019165,12199500.0
2025-03-03,4.760000228881836,5.119999885559082,4.659999847412109,4.789999961853027,16544200.0
2025-03-04,4.710000038146973,5.019999980926514,4.510000228881836,4.809999942779541,14780000.0
2025-03-05,4.860000133514404,5.25,4.849999904632568,5.159999847412109,14283100.0
2025-03-06,5.010000228881836,5.239999771118164,4.860000133514404,5.03000020980835,11022700.0
2025-03-07,5.050000190734863,5.46999979019165,4.929999828338623,5.300000190734863,13930400.0
2025-03-10,5.170000076293945,5.210000038146973,4.800000190734863,4.929999828338623,12061900.0
2025-03-11,4.909999847412109,5.03000020980835,4.730000019073486,4.869999885559082,13263600.0
2025-03-12,5.0,5.050000190734863,4.829999923706055,4.980000019073486,20992200.0
2025-03-13,5.010000228881836,5.070000171661377,4.610000133514404,4.650000095367432,13101700.0
2025-03-14,4.730000019073486,4.929999828338623,4.679999828338623,4.869999885559082,8876100.0
2025-03-17,4.889999866485596,5.130000114440918,4.880000114440918,5.070000171661377,7638100.0
2025-03-18,5.010000228881836,5.010000228881836,4.820000171661377,4.880000114440918,7130200.0
2025-03-19,4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,6968400.0
2025-03-20,4.900000095367432,5.019999980926514,4.889999866485596,4.920000076293945,5364900.0
2025-03-21,4.800000190734863,4.980000019073486,4.760000228881836,4.920000076293945,19783400.0
2025-03-24,5.050000190734863,5.130000114440918,4.849999904632568,4.860000133514404,8186600.0
2025-03-25,4.849999904632568,4.980000019073486,3.950000047683716,4.400000095367432,44633700.0
2025-03-26,4.360000133514404,4.429999828338623,4.070000171661377,4.170000076293945,19832700.0
2025-03-27,4.099999904632568,4.170000076293945,4.019999980926514,4.099999904632568,14275500.0
2025-03-28,4.119999885559082,4.139999866485596,3.819999933242798,3.940000057220459,15950000.0
2025-03-31,3.799999952316284,3.9600000381469727,3.75,3.9200000762939453,20127400.0
2025-04-01,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8399999141693115,22338700.0
2025-04-02,3.740000009536743,4.070000171661377,3.7200000286102295,4.019999980926514,19390600.0
2025-04-03,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5,14398200.0
2025-04-04,3.3399999141693115,3.440000057220459,3.049999952316284,3.2699999809265137,17386900.0
2025-04-07,3.109999895095825,3.819999933242798,3.0199999809265137,3.430000066757202,20928100.0
2025-04-08,3.619999885559082,3.6700000762939453,3.1700000762939453,3.240000009536743,13763400.0
2025-04-09,3.259999990463257,3.880000114440918,3.2300000190734863,3.759999990463257,22302000.0
2025-04-10,3.5999999046325684,3.6600000858306885,3.380000114440918,3.5399999618530273,10161100.0
2025-04-11,3.5399999618530273,3.569999933242798,3.369999885559082,3.4600000381469727,6405200.0
2025-04-14,3.559999942779541,3.5899999141693115,3.4200000762939453,3.4700000286102295,8909800.0
2025-04-15,3.430000066757202,3.5199999809265137,3.359999895095825,3.4000000953674316,7110500.0
2025-04-16,3.359999895095825,3.4000000953674316,3.2300000190734863,3.2799999713897705,8218200.0
2025-04-17,3.2899999618530273,3.390000104904175,3.25,3.2899999618530273,8949600.0
2025-04-21,3.2300000190734863,3.2899999618530273,3.009999990463257,3.069999933242798,10302400.0
2025-04-22,3.140000104904175,3.2699999809265137,3.130000114440918,3.200000047683716,11624400.0
2025-04-23,3.3499999046325684,3.440000057220459,3.25,3.2799999713897705,10423000.0
2025-04-24,3.2799999713897705,3.380000114440918,3.2300000190734863,3.3399999141693115,8813000.0
2025-04-25,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,7320900.0
2025-04-28,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5799999237060547,9483200.0
2025-04-29,3.5899999141693115,3.5999999046325684,3.450000047683716,3.569999933242798,9177700.0
2025-04-30,3.5,3.549999952316284,3.4200000762939453,3.5399999618530273,8435200.0
2025-05-01,3.6700000762939453,3.75,3.5,3.5199999809265137,12993800.0
2025-05-02,3.6500000953674316,3.8399999141693115,3.430000066757202,3.7799999713897705,14939500.0
2025-05-05,3.9600000381469727,4.260000228881836,3.8399999141693115,4.230000019073486,15994700.0
2025-05-06,4.199999809265137,4.320000171661377,4.099999904632568,4.260000228881836,13171400.0
2025-05-07,4.320000171661377,4.460000038146973,4.170000076293945,4.230000019073486,12043700.0
2025-05-08,4.300000190734863,4.329999923706055,4.110000133514404,4.159999847412109,9138700.0
2025-05-09,4.170000076293945,4.400000095367432,4.139999866485596,4.389999866485596,10441400.0
2025-05-12,4.599999904632568,4.739999771118164,4.360000133514404,4.400000095367432,10105000.0
2025-05-13,4.460000038146973,4.510000228881836,4.239999771118164,4.389999866485596,10591800.0
2025-05-14,4.389999866485596,4.409999847412109,4.28000020980835,4.309999942779541,8000500.0
2025-05-15,4.260000228881836,4.300000190734863,4.170000076293945,4.179999828338623,8219300.0
2025-05-16,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,7991800.0
2025-05-19,4.0,4.0,3.930000066757202,3.9800000190734863,7619200.0
2025-05-20,3.9600000381469727,4.039999961853027,3.9100000858306885,3.990000009536743,8696900.0
2025-05-21,3.9000000953674316,3.930000066757202,3.7799999713897705,3.809999942779541,15151900.0
2025-05-22,4.360000133514404,4.460000038146973,3.7100000381469727,3.8399999141693115,30254000.0
2025-05-23,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7200000286102295,10281800.0
2025-05-27,3.799999952316284,4.139999866485596,3.7899999618530273,4.019999980926514,17567300.0
2025-05-28,4.070000171661377,4.179999828338623,3.930000066757202,3.940000057220459,9501200.0
2025-05-29,4.0,4.010000228881836,3.859999895095825,3.9000000953674316,6809100.0
2025-05-30,3.880000114440918,3.950000047683716,3.809999942779541,3.9200000762939453,11420000.0
2025-06-02,3.9200000762939453,3.940000057220459,3.7699999809265137,3.8499999046325684,9888700.0
2025-06-03,3.8499999046325684,4.199999809265137,3.799999952316284,4.110000133514404,16962200.0
2025-06-04,4.090000152587891,4.090000152587891,3.8499999046325684,3.9100000858306885,12314200.0
2025-06-05,3.9100000858306885,3.9800000190734863,3.819999933242798,3.9600000381469727,9169700.0
2025-06-06,3.990000009536743,4.090000152587891,3.9200000762939453,3.940000057220459,7871400.0
2025-06-09,3.9800000190734863,4.260000228881836,3.9200000762939453,4.199999809265137,13569400.0
2025-06-10,4.210000038146973,4.389999866485596,4.119999885559082,4.329999923706055,10327800.0
2025-06-11,4.380000114440918,4.380000114440918,4.119999885559082,4.150000095367432,11539900.0
2025-06-12,4.139999866485596,4.21999979019165,4.090000152587891,4.199999809265137,7003500.0
2025-06-13,4.099999904632568,4.150000095367432,4.0,4.039999961853027,9226600.0
2025-06-16,4.070000171661377,4.239999771118164,3.9800000190734863,4.070000171661377,10202200.0
2025-06-17,4.039999961853027,4.260000228881836,3.990000009536743,4.0,10623200.0
2025-06-18,4.0,4.079999923706055,3.9600000381469727,3.9800000190734863,7840700.0
2025-06-20,4.010000228881836,4.059999942779541,3.9100000858306885,3.940000057220459,16321100.0
2025-06-23,3.9200000762939453,4.309999942779541,3.869999885559082,4.239999771118164,14916400.0
2025-06-24,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,9626700.0
2025-06-25,4.289999961853027,4.400000095367432,4.139999866485596,4.289999961853027,10920300.0
2025-06-26,4.340000152587891,4.429999828338623,4.260000228881836,4.349999904632568,8063400.0
2025-06-27,4.349999904632568,4.550000190734863,4.269999980926514,4.510000228881836,44601100.0
2025-06-30,4.489999771118164,4.570000171661377,4.349999904632568,4.380000114440918,10866100.0
2025-07-01,4.389999866485596,4.590000152587891,4.340000152587891,4.510000228881836,10247200.0
2025-07-02,4.489999771118164,4.53000020980835,4.449999809265137,4.449999809265137,6312400.0
2025-07-03,4.539999961853027,4.71999979019165,4.53000020980835,4.599999904632568,6649300.0
2025-07-07,4.510000228881836,4.710000038146973,4.400000095367432,4.409999847412109,9923500.0
2025-07-08,4.440000057220459,4.539999961853027,4.409999847412109,4.519999980926514,9703200.0
2025-07-09,4.53000020980835,4.610000133514404,4.510000228881836,4.53000020980835,6104400.0
2025-07-10,4.5,4.570000171661377,4.46999979019165,4.510000228881836,6322700.0
2025-07-11,4.480000019073486,4.519999980926514,4.389999866485596,4.46999979019165,7691000.0
2025-07-14,4.480000019073486,4.610000133514404,4.429999828338623,4.599999904632568,8398000.0
2025-07-15,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,8745200.0
2025-07-16,4.570000171661377,4.639999866485596,4.429999828338623,4.510000228881836,7392600.0
2025-07-17,,,,,
