Date,Open,High,Low,Close,Volume
2025-01-21,24.214337741289093,24.33241844177246,24.214337741289093,24.33241844177246,3642.0
2025-01-22,24.303674772286435,24.322741069295592,24.293801945368834,24.316837310791016,3903.0
2025-01-23,24.26476594844734,24.322740190278928,24.26476594844734,24.305028915405273,3342.0
2025-01-24,24.2983511937584,24.332324574010535,24.25499050499232,24.28886604309082,7917.0
2025-01-27,24.28402629372483,24.298543853326155,24.22595420924124,24.27434730529785,9125.0
2025-01-28,24.2357299980206,24.312966223701785,24.2357299980206,24.284027099609375,3536.0
2025-01-29,24.245309829711914,24.284025782604946,24.245309829711914,24.245309829711914,2059.0
2025-01-30,24.245309811156453,24.306479613661168,24.245309811156453,24.30599594116211,3222.0
2025-01-31,24.254987716674805,24.305027511232815,24.254987716674805,24.254987716674805,3488.0
2025-02-03,24.25498881793517,24.27928320760103,24.245309829711914,24.245309829711914,2578.0
2025-02-04,24.303382638732074,24.31731868273917,24.216273594816478,24.269699096679688,11554.0
2025-02-05,24.245310416576377,24.313063335779166,24.245310416576377,24.29854393005371,2222.0
2025-02-06,24.28402599826305,24.293800982641706,24.28402599826305,24.293704986572266,2405.0
2025-02-07,24.284024364884317,24.31306132785889,24.284024364884317,24.312963485717773,1371.0
2025-02-10,24.274346318778225,24.305221976772177,24.274346318778225,24.289833068847656,1335.0
2025-02-11,24.274347813270488,24.297770854989235,24.274347813270488,24.29235076904297,4990.0
2025-02-12,24.27434801663322,24.29370599405444,24.27434801663322,24.2745418548584,19104.0
2025-02-13,24.293704986572266,24.293704986572266,24.274347009953836,24.293704986572266,7405.0
2025-02-14,24.303385586244364,24.313064575195312,24.303385586244364,24.313064575195312,3150.0
2025-02-18,24.313062311750915,24.34712983902012,24.313062311750915,24.33241844177246,2658.0
2025-02-19,24.31306311705086,24.342098236083984,24.31306311705086,24.342098236083984,1793.0
2025-02-20,24.313064012588175,24.362328459120338,24.313064012588175,24.339195251464844,2792.0
2025-02-21,24.332418952599173,24.3614559173584,24.322837806493233,24.3614559173584,6056.0
2025-02-24,24.342096547101267,24.391942503015372,24.342096547101267,24.390491485595703,3378.0
2025-02-25,24.36755211860231,24.409847614915332,24.36464823768483,24.390491485595703,4606.0
2025-02-26,24.390492340349198,24.390492340349198,24.361455376234954,24.383909225463867,2891.0
2025-02-27,24.37113407711116,24.39039421081543,24.37113407711116,24.39039421081543,35544.0
2025-02-28,24.36145452249904,24.393879038986405,24.36145452249904,24.390491485595703,6058.0
2025-03-03,24.409850268658374,24.417110894780492,24.377717429024102,24.400171279907227,5354.0
2025-03-04,24.421852072447823,24.42920684814453,24.380813753236534,24.42920684814453,2197.0
2025-03-05,24.380813598632812,24.395137319583835,24.380813598632812,24.380813598632812,10161.0
2025-03-06,24.380813301449457,24.401816133164036,24.371134313431565,24.389137268066406,4196.0
2025-03-07,24.390491485595703,24.390491485595703,24.380812497896816,24.390491485595703,3024.0
2025-03-10,24.390491485595703,24.40016862721645,24.390491485595703,24.390491485595703,3799.0
2025-03-11,24.400171279907227,24.43888723491182,24.39881625840363,24.400171279907227,4486.0
2025-03-12,24.380815562928554,24.42049886365933,24.361457585097195,24.419723510742188,15767.0
2025-03-13,24.438886642456055,24.448565630972563,24.390589542023314,24.438886642456055,2822.0
2025-03-14,24.371134790099326,24.419334046841985,24.371134790099326,24.401622772216797,3517.0
2025-03-17,24.458244108441455,24.458244108441455,24.40684928969852,24.409849166870117,2243.0
2025-03-18,24.462504700618318,24.487088926497382,24.44856680879682,24.453405380249023,2835.0
2025-03-19,24.487182935181444,24.487182935181444,24.419527859947284,24.42920684814453,10203.0
2025-03-20,24.433465022131035,24.458243083490945,24.433465022131035,24.443723678588867,5419.0
2025-03-21,24.458243424936178,24.467728574768135,24.4485644368924,24.45011329650879,4022.0
2025-03-24,24.467922583158366,24.48727871330234,24.448564606936166,24.472761154174805,7981.0
2025-03-25,24.477602005004883,24.48727914720924,24.467923016722278,24.477602005004883,5731.0
2025-03-26,24.477603377863584,24.487280520610692,24.477603377863584,24.487184524536133,6276.0
2025-03-27,24.487278340542687,24.490859732236316,24.46792221069336,24.46792221069336,16821.0
2025-03-28,24.487278340542687,24.487278340542687,24.46792221069336,24.46792221069336,1565.0
2025-03-31,24.46792221069336,24.487278340542687,24.46792221069336,24.46792221069336,3194.0
2025-04-01,24.487597970184257,24.566304519698036,24.487597970184257,24.4974365234375,3702.0
2025-04-02,24.507276476517905,24.5484002428464,24.507276476517905,24.53118324279785,4752.0
2025-04-03,24.477760687768384,24.575555124047803,24.43053825681815,24.511211395263672,13211.0
2025-04-04,24.49743734293118,24.517114450095907,24.33018568505544,24.43840789794922,24667.0
2025-04-07,24.399054316478935,24.399054316478935,23.946492099025043,24.30067253112793,18246.0
2025-04-08,24.300672160443025,24.379378713430594,24.2684993580452,24.349863052368164,7050.0
2025-04-09,24.300672050896452,24.448246602518854,24.05471383935504,24.310508728027344,23226.0
2025-04-10,24.310507566149422,24.399052668193452,23.966167587658354,24.32575798034668,6921.0
2025-04-11,24.139322577516555,24.353700969596055,24.139322577516555,24.340024948120117,3579.0
2025-04-14,24.34986249265937,24.414697865659996,24.300671601864938,24.32034683227539,5648.0
2025-04-15,24.4088921271464,24.4088921271464,24.349862682430597,24.3990535736084,5922.0
2025-04-16,24.576142879895503,24.58598143307146,24.408891228928535,24.418729782104492,2669.0
2025-04-17,24.418731051668257,24.595821265018348,24.349863052368164,24.349863052368164,4050.0
2025-04-21,24.330185562074227,24.330185562074227,24.31050845500896,24.31060791015625,2587.0
2025-04-22,24.394332827572622,24.483467159779043,24.34986324010677,24.428569793701172,3299.0
2025-04-23,24.497436966930675,24.566304964437972,24.428568969423374,24.554105758666992,7367.0
2025-04-24,24.56905949646877,24.595820436657917,24.486614933870765,24.527050018310547,3426.0
2025-04-25,24.590901768070523,24.590901768070523,24.561386108398438,24.561386108398438,1107.0
2025-04-28,24.627206157389267,24.635175704956055,24.576144382291595,24.635175704956055,2150.0
2025-04-29,24.635174695860144,24.635174695860144,24.536791038628255,24.615497589111328,11465.0
2025-04-30,24.59582093130929,24.625336591971262,24.566305270647323,24.60565948486328,4229.0
2025-05-01,24.566304631159795,24.566304631159795,24.517211319815303,24.53679084777832,1776.0
2025-05-02,24.585981480579502,24.63497721277874,24.585981480579502,24.625335693359375,4158.0
2025-05-05,24.595820482362516,24.615595167744836,24.595820482362516,24.615497589111328,1717.0
2025-05-06,24.635174246554342,24.635174246554342,24.61057692531085,24.625335693359375,5033.0
2025-05-07,24.625337151178645,24.660065763568216,24.625337151178645,24.635175704956055,10174.0
2025-05-08,24.654851014330905,24.713882337182916,24.64501246052224,24.674528121948242,171568.0
2025-05-09,24.66960978330004,24.68436667575691,24.635175783225833,24.674528121948242,86227.0
2025-05-12,24.635175334561094,24.723718564201995,24.615498227302123,24.68436622619629,222581.0
2025-05-13,24.694205278864914,24.694205278864914,24.635175832407324,24.655147552490234,15456.0
2025-05-14,24.68436667575691,24.763073229713992,24.649932675682702,24.674528121948242,25398.0
2025-05-15,24.694203770033067,24.704042323260236,24.654849557124397,24.664688110351562,9596.0
2025-05-16,24.69420522956558,24.71624298961307,24.664689568139572,24.674528121948242,5808.0
2025-05-19,24.713881437345226,24.733556667733914,24.654850116642557,24.694204330444336,16979.0
2025-05-20,24.704042434692383,24.723717664723313,24.65484966833465,24.704042434692383,15038.0
2025-05-21,24.674528121948242,24.733557568287985,24.664689568139572,24.674528121948242,29711.0
2025-05-22,24.68072489455272,24.723717664723313,24.645011115063102,24.704042434692383,36952.0
2025-05-23,24.67452723959516,24.69420434650885,24.5958206884526,24.643831253051758,37112.0
2025-05-27,24.723719014479318,24.723719014479318,24.585983014182492,24.674528121948242,42857.0
2025-05-28,24.67452823088065,24.723719123628893,24.67452823088065,24.713882446289062,6711.0
2025-05-29,24.684366305057047,24.792588518814895,24.684366305057047,24.723718643188477,94439.0
2025-05-30,24.72362154499065,24.733557677480995,24.664689677028544,24.713882446289062,40520.0
2025-06-02,24.694204393363727,24.782749498131135,24.694204393363727,24.77359962463379,199315.0
2025-06-03,24.763072069330114,24.80242440620849,24.753233515982473,24.78274917602539,48237.0
2025-06-04,24.802425384521484,24.812263938257196,24.792588707298023,24.802425384521484,8976.0
2025-06-05,24.81226348876953,24.831940595884497,24.81226348876953,24.81226348876953,8144.0
2025-06-06,24.8221013884328,24.841778495029406,24.817477662450152,24.824758529663086,5620.0
2025-06-09,24.826725878432065,24.861456366711426,24.822102152307128,24.85161781311035,13803.0
2025-06-10,24.836861370228913,24.851618262641345,24.836861370228913,24.841779708862305,13855.0
2025-06-11,24.851618262641345,24.861456816420386,24.841779708862305,24.841779708862305,25597.0
2025-06-12,24.851715763682336,24.861456738793443,24.841779631296802,24.843748092651367,14665.0
2025-06-13,24.84964943075405,24.89097023010254,24.84177933845307,24.89097023010254,14389.0
