Date,Open,High,Low,Close,Volume
2025-01-21,23.66903212125209,24.07337793617316,23.659169798809423,23.81696319580078,18500
2025-01-22,23.964893309404076,23.9944802755457,23.62958188398135,23.76765251159668,9700
2025-01-23,24.319928616106726,24.319928616106726,23.698617394985256,23.885995864868164,15900
2025-01-24,23.76765259975723,24.31992946913031,23.76765259975723,24.16213607788086,12300
2025-01-27,24.16213444859453,24.55661790011759,24.16213444859453,24.42841148376465,15200
2025-01-28,24.26075581661987,25.089172006532166,24.26075581661987,24.52703285217285,9700
2025-01-29,24.832757884281694,24.911654576580187,24.50730879341971,24.635515213012695,8100
2025-01-30,24.85248334558759,24.990552091392832,24.773586650692366,24.813034057617188,10100
2025-01-31,24.635516453177488,25.089173867515328,24.546757434742815,25.049724578857422,11600
2025-02-03,25.13848236511715,25.13848236511715,24.655239889017864,24.7341365814209,16700
2025-02-04,24.743999307666403,24.89193037321008,24.743999307666403,24.77358627319336,21300
2025-02-05,24.655241441698646,24.91165617841779,24.655241441698646,24.891931533813477,18700
2025-02-06,24.901793419260844,26.598073323515266,24.85248368966075,26.292348861694336,95300
2025-02-07,26.381108230015016,26.381108230015016,26.07538376413566,26.13455581665039,20100
2025-02-10,25.671037730810298,26.381107997875766,25.671037730810298,25.966899871826172,28100
2025-02-11,25.868278705202133,26.134555762535523,25.641450936827304,25.937313079833984,37800
2025-02-12,25.838693591610422,26.233177075541633,25.720347605908245,25.74007225036621,43200
2025-02-13,25.602000607482115,25.83869256952378,25.3948974920026,25.493518829345703,28800
2025-02-14,25.542829567877792,25.789381980465503,25.542829567877792,25.74007225036621,11500
2025-02-18,25.641450069571686,25.77951881416557,25.463932037353516,25.463932037353516,17000
2025-02-19,25.325863292759635,25.641450069571686,25.227241954744475,25.463932037353516,21900
2025-02-20,25.197655649233337,25.463932704537356,24.68482806399987,25.049724578857422,26400
2025-02-21,24.90179400589196,25.14834642179188,24.65524158999204,24.665103912353516,26100
2025-02-24,24.714413414336363,24.734138058876724,24.310067606487134,24.497447967529297,22100
2025-02-25,24.44813705210529,24.803171231393403,24.30020410626924,24.379100799560547,17400
2025-02-26,24.605930433388217,24.605930433388217,24.201584645226664,24.280481338500977,23400
2025-02-27,25.049725361810502,25.049725361810502,24.201586320657903,24.21144676208496,16800
2025-02-28,24.21640746897751,24.87144130030006,24.21640746897751,24.345430374145508,44700
