Date,Open,High,Low,Close,Volume
2025-01-21,20.552743156142302,20.60210245939006,20.49351387510989,20.572486877441406,247200
2025-01-22,20.552745244220855,20.611974531270732,20.54287338256836,20.54287338256836,112100
2025-01-23,20.523128703993248,20.602101703426968,20.49351312313129,20.59222984313965,105600
2025-01-24,20.592229462470208,20.651458740234375,20.58235760236538,20.651458740234375,108400
2025-01-27,20.651459316377576,20.700816735413913,20.631715595617106,20.661331176757812,93600
2025-01-28,20.681076600651288,20.690946578979492,20.611973572298844,20.690946578979492,97800
2025-01-29,20.73043155969036,20.76004713974981,20.58235742512267,20.681074142456055,106300
2025-01-30,20.700818652180438,20.82915096614143,20.700818652180438,20.76004981994629,120300
2025-01-31,20.819275857680747,20.83901957718995,20.710687283244848,20.76991844177246,128500
2025-02-03,20.819279292181317,20.888380438998237,20.6613332757812,20.829151153564453,78900
2025-02-04,20.74030439855667,20.977223401619412,20.74030439855667,20.927865982055664,274300
2025-02-05,20.927867874759905,21.17465876062799,20.927867874759905,21.12529945373535,171300
2025-02-06,21.08581142005883,21.115425117858976,20.947607259820497,21.01671028137207,94300
2025-02-07,20.94761009768271,21.016713128595963,20.917996395870667,20.96735382080078,96200
2025-02-10,20.95748062811155,21.075941076430816,20.95748062811155,20.977224349975586,70200
2025-02-11,20.937736726267147,21.006839752197266,20.937736726267147,21.006839752197266,100400
2025-02-12,20.84889391421795,20.927866918773645,20.819278331435207,20.878507614135742,112400
2025-02-13,20.927866928180446,20.99696807183962,20.91799506724843,20.977224349975586,121300
2025-02-14,20.98315801662477,21.11176872253418,20.98315801662477,21.11176872253418,84000
2025-02-18,21.042518756198895,21.07219669989575,20.923801320562607,21.052412033081055,77700
2025-02-19,21.01283932526481,21.14145004022973,21.01283932526481,21.082090377807617,132300
2025-02-20,21.11176792565089,21.200805522704435,21.11176792565089,21.1909122467041,101400
2025-02-21,21.151343367641093,21.230487704503226,21.121665420661436,21.220596313476562,119000
2025-02-24,21.17113003981124,21.20080987390365,21.082092424483843,21.09198570251465,174700
2025-02-25,21.11177130834836,21.220595474839254,21.091984753177332,21.161235809326172,189700
2025-02-26,21.151343367641093,21.25027426045622,21.121665420661436,21.220596313476562,72100
2025-02-27,21.23048700563978,21.23048700563978,21.141451280681853,21.17112922668457,112800
2025-02-28,21.220594805983136,21.289845859949235,21.200808251435763,21.250272750854492,121500
2025-03-03,21.250269361145705,21.33930695545646,21.21069814531281,21.279949188232422,127700
2025-03-04,21.24037728504338,21.250270561297693,21.20080606697562,21.230484008789062,99300
2025-03-05,21.279952040972777,21.279952040972777,21.141449936566286,21.21070098876953,144600
2025-03-06,21.190915921759053,21.220595754907308,21.141451420128412,21.18102264404297,119700
2025-03-07,21.200809199475138,21.27995353425403,21.151342810894715,21.18102264404297,130600
2025-03-10,21.17112922668457,21.270060116243098,21.062306946424986,21.17112922668457,114000
