Date,Open,High,Low,Close,Volume
2025-01-21,58.6173095703125,58.6270921560242,58.607526984600796,58.6173095703125,796400
2025-01-22,58.6270921560242,58.63687847412266,58.6173095703125,58.6173095703125,865700
2025-01-23,58.59773515264431,58.64665554137309,58.59773515264431,58.6270866394043,565700
2025-01-24,58.666227134800536,58.666227134800536,58.63687564669398,58.65644454956055,575100
2025-01-27,58.67600843122216,58.69557733241411,58.67600843122216,58.685791015625,1349900
2025-01-28,58.69557571411133,58.69557571411133,58.68578939759204,58.69557571411133,456500
2025-01-29,58.72492881800892,58.72492881800892,58.685791015625,58.685791015625,559100
2025-01-30,58.68578939759204,58.705358298244455,58.68578939759204,58.69557571411133,811000
2025-01-31,58.721115591628426,58.730935169910474,58.7112922668457,58.7112922668457,588600
2025-02-03,58.72601921313921,58.72601921313921,58.71128797354304,58.72111129760742,746000
2025-02-04,58.740758494693196,58.75057807297524,58.62290107630459,58.7112922668457,972800
2025-02-05,58.75057601928711,58.76039934372645,58.73093311690898,58.75057601928711,892300
2025-02-06,58.74075644134832,58.76039934372645,58.74075644134832,58.75057601928711,1167900
2025-02-07,58.770223285727354,58.770223285727354,58.740760803222656,58.740760803222656,873900
2025-02-10,58.76039934372645,58.76039934372645,58.74173802449214,58.75057601928711,475200
2025-02-11,58.77022225793959,58.77022225793959,58.75057935444637,58.76040267944336,483500
2025-02-12,58.74075644134832,58.76039934372645,58.74075644134832,58.75057601928711,526800
2025-02-13,58.77022497671357,58.78986788111549,58.76040539776308,58.78004455566406,690000
2025-02-14,58.799685404390274,58.82915163321346,58.799685404390274,58.81932830810547,975500
2025-02-18,58.78986153430455,58.838966916757585,58.78986153430455,58.82914733886719,659600
2025-02-19,58.82914733886719,58.838966916757585,58.819324014476265,58.82914733886719,478400
2025-02-20,58.84878921508789,58.84878921508789,58.838969636743556,58.84878921508789,542200
2025-02-21,58.85861429981193,58.88807678222656,58.85861429981193,58.88807678222656,548200
2025-02-24,58.86842791904981,58.89789414498231,58.86842791904981,58.892982482910156,635700
2025-02-25,58.907714364957556,58.92735726695994,58.907714364957556,58.917537689208984,1085000
2025-02-26,58.90771708431628,58.93717956542969,58.90771708431628,58.93717956542969,826800
2025-02-27,58.947002890134584,58.947002890134584,58.917540409021186,58.93717956542969,605100
2025-02-28,58.97955658301544,58.98941325093183,58.94999409770098,58.969703674316406,889300
2025-03-03,58.949991249064624,58.989410400390625,58.949991249064624,58.989410400390625,1105700
2025-03-04,59.00912094116211,59.02883051714746,58.98941136517675,59.00912094116211,1338700
2025-03-05,59.00912043094381,59.01897333924268,58.999263763427734,58.999263763427734,880600
2025-03-06,59.00912094116211,59.014045515745515,58.98941136517675,59.00912094116211,657000
2025-03-07,59.02882715654209,59.048532972188326,59.00911758167884,59.01897048950195,783300
2025-03-10,59.04853393825775,59.04853393825775,59.02882812228912,59.03868103027344,1938100
2025-03-11,59.05839060545915,59.06824351344347,59.02882812228912,59.03868103027344,1620900
2025-03-12,59.00911758167884,59.03868006436521,59.00911758167884,59.01897048950195,1291200
2025-03-13,59.02882812228912,59.03868103027344,59.009118547103405,59.03868103027344,564200
2025-03-14,59.02882812228912,59.05839060545915,59.02882812228912,59.03868103027344,867900
2025-03-17,59.04853348305305,59.04853348305305,59.02389933367362,59.02882766723633,481200
2025-03-18,59.028828832312094,59.05839131583772,59.028828832312094,59.053462982177734,811200
2025-03-19,59.04854013504254,59.08795928955078,59.03868722602422,59.08795928955078,779300
2025-03-20,59.107662200927734,59.117518868051945,59.08795262589637,59.107662200927734,575200
2025-03-21,59.09781361688597,59.127376101987416,59.09781361688597,59.117523193359375,956200
2025-03-24,59.1175222287397,59.1175222287397,59.08795598490335,59.09781265258789,1038700
2025-03-25,59.09781361688597,59.117523193359375,59.087956949040596,59.117523193359375,349600
2025-03-26,59.09780954826182,59.11751912337831,59.09780954826182,59.11259078979492,788500
2025-03-27,59.107666525514006,59.127376101987416,59.107666525514006,59.117523193359375,731600
2025-03-28,59.13722706968129,59.16679331302968,59.13722706968129,59.15693664550781,800600
2025-03-31,59.16880826759851,59.19848048474218,59.158918786274306,59.18859100341797,1337000
2025-04-01,59.17870152209377,59.20837373923743,59.17870152209377,59.18859100341797,1276900
2025-04-02,59.21826143395309,59.21826143395309,59.18858921770463,59.19847869873047,657400
2025-04-03,59.2182640727348,59.25782954494308,59.2182640727348,59.24794006347656,2436400
2025-04-04,59.16880324117146,59.307278606973064,59.16880324117146,59.238040924072266,3850900
2025-04-07,59.21826119051987,59.277609395943756,59.1490235041108,59.1786994934082,3904600
2025-04-08,59.16880826759851,59.22815647505689,59.16880826759851,59.18859100341797,2562900
2025-04-09,59.129240484234174,59.1786992084347,59.07978553320454,59.15891647338867,2585600
2025-04-10,59.18858897439339,59.18858897439339,59.139134023125614,59.1786994934082,1027300
2025-04-11,59.17870152209377,59.18859100341797,59.10946006014013,59.18859100341797,2283900
2025-04-14,59.18858747410038,59.208370208740234,59.14308680711165,59.208370208740234,1221100
2025-04-15,59.18858921770463,59.21826143395309,59.18858921770463,59.19847869873047,843800
2025-04-16,59.218263788866835,59.24793977946634,59.20837430744772,59.22815704345703,1137300
2025-04-17,59.25782597323112,59.29739144305463,59.25782597323112,59.26771545410156,437300
2025-04-21,59.27761181388228,59.287501295270864,59.25782907793405,59.28255844116211,1006700
2025-04-22,59.26771752442169,59.29739351441139,59.26771752442169,59.277610778808594,948500
2025-04-23,59.31717978383039,59.31717978383039,59.25783157348633,59.25783157348633,586700
2025-04-24,59.28750082857337,59.317176818847656,59.28750082857337,59.317176818847656,1214400
2025-04-25,59.32706658433802,59.35673880158339,59.31717710297992,59.33695983886719,1590700
2025-04-28,59.35673758441085,59.38641357421875,59.336958622100234,59.38641357421875,840900
2025-04-29,59.37651853464445,59.40619452356009,59.37651853464445,59.39630126953125,558100
2025-04-30,59.409204919995965,59.42905807495117,59.399280235819425,59.42905807495117,701500
2025-05-01,59.448914201748494,59.448914201748494,59.37943004923282,59.38935852050781,2259400
2025-05-02,59.39928320518049,59.409207889853164,59.36950536456015,59.38935852050781,695400
2025-05-05,59.38935852050781,59.39928320518049,59.37943004923282,59.38935852050781,565800
2025-05-06,59.409207576140716,59.41913604736328,59.389358206900184,59.41913604736328,544100
2025-05-07,59.42905807495117,59.43898654572984,59.409204919995965,59.42905807495117,547200
2025-05-08,59.41913370315528,59.429058387384,59.3992805480957,59.3992805480957,513500
2025-05-09,59.43898654572984,59.44891122990638,59.409204919995965,59.42905807495117,2017600
2025-05-12,59.40920639038086,59.419134861405254,59.39928170595868,59.40920639038086,694900
2025-05-13,59.40920639038086,59.429059545827435,59.40920639038086,59.40920639038086,771000
2025-05-14,59.419134861405254,59.429059545827435,59.40920639038086,59.40920639038086,888100
2025-05-15,59.40424799848316,59.45884323120117,59.39928376279906,59.45884323120117,637300
2025-05-16,59.478693758445345,59.4886222300068,59.45884438852731,59.46876907348633,1105400
2025-05-19,59.45884291731396,59.48862075805664,59.45884291731396,59.48862075805664,647200
2025-05-20,59.47869462880651,59.50847625732422,59.47869462880651,59.50847625732422,669100
2025-05-21,59.51839859879932,59.51839859879932,59.47869228674086,59.48862075805664,534600
2025-05-22,59.49854512898758,59.51839828491211,59.47869197306305,59.51839828491211,835900
2025-05-23,59.53825262675333,59.548181098214506,59.52832794189453,59.52832794189453,457300
2025-05-27,59.52832762772839,59.55810546875,59.52832762772839,59.55810546875,423300
2025-05-28,59.577960097591536,59.577960097591536,59.53825378417969,59.53825378417969,493300
2025-05-29,59.53825346943492,59.568031311035156,59.53825346943492,59.568031311035156,494900
2025-05-30,59.57600548121178,59.62582576513156,59.57600548121178,59.585968017578125,568500
2025-06-02,59.61586233335442,59.61586233335442,59.59593345987703,59.60589599609375,548400
2025-06-03,59.62582604406328,59.62582604406328,59.59593463378038,59.600914001464844,1182800
2025-06-04,59.615862891247296,59.64575430122113,59.615862891247296,59.63578796386719,795200
2025-06-05,59.69557313021135,59.69557313021135,59.625823974609375,59.625823974609375,497100
2025-06-06,59.62582633651064,59.62582633651064,59.605897462542956,59.61586380004883,639200
2025-06-09,59.615860264909784,59.63578533665189,59.615860264909784,59.63080596923828,764500
2025-06-10,59.65571448904275,59.65571448904275,59.63578561616341,59.645751953125,452100
2025-06-11,59.65571594238281,59.67564481574766,59.65571594238281,59.65571594238281,554600
2025-06-12,59.67564656147664,59.69557543542448,59.67564656147664,59.68062973022461,1363300
2025-06-13,59.685611724853516,59.69557426110943,59.67564538755362,59.685611724853516,929700
2025-06-16,59.68561200376453,59.705537076369474,59.68561200376453,59.700557708740234,503300
2025-06-17,59.71550077218144,59.71550077218144,59.69557189941406,59.69557189941406,461400
