Date,Open,High,Low,Close,Volume
2025-01-21,42.864064314715876,43.07799189478027,42.864064314715876,42.96663284301758,5700
2025-01-22,42.97349639988208,43.01272458818372,42.91661814554887,43.00782012939453,3000
2025-01-23,42.98330638465472,42.98330638465472,42.777360261460835,42.904850006103516,13700
2025-01-24,42.81658805499224,42.947998372744266,42.67929313480266,42.9185791015625,3800
2025-01-27,43.06273992899753,43.09117905737427,43.03234051342408,43.07646942138672,6400
2025-01-28,43.033320800784644,43.107852865575815,43.033320800784644,43.0921630859375,900
2025-01-29,43.09608218474333,43.09608218474333,43.0813725492103,43.08627700805664,2400
2025-01-30,43.169635305501274,43.18924940042681,43.1510013541711,43.16767501831055,1800
2025-01-31,43.21866753980389,43.31673427085573,43.042144431105775,43.101966857910156,7900
2025-02-03,43.10294752041194,43.19905396548149,43.08137313860127,43.150020599365234,7600
2025-02-04,43.15002118795382,43.26770201643926,43.148060900764115,43.21376419067383,6300
2025-02-05,43.252993628825365,43.48345457447331,43.252993628825365,43.34125518798828,3000
2025-02-06,43.355966230407674,43.365775148969554,43.30791300427218,43.331451416015625,2000
2025-02-07,43.218671132778894,43.3167378719835,43.21278652986561,43.223575592041016,6400
2025-02-10,43.159824120002135,43.27750868337244,43.159824120002135,43.189247131347656,1400
2025-02-11,43.15982453399255,43.26770018094713,43.14511489868164,43.14511489868164,1700
2025-02-12,42.91955960107614,42.98330634383996,42.91955960107614,42.98134231567383,1400
2025-02-13,43.11177089931132,43.189247131347656,43.11177089931132,43.189247131347656,1000
2025-02-14,43.316736960828514,43.40990297981758,43.287317687887224,43.31183624267578,7300
2025-02-18,43.20886082902178,43.336346826661746,43.17061278512628,43.20297622680664,6800
2025-02-19,43.18925061864235,43.21866989135742,43.18925061864235,43.21866989135742,1800
2025-02-20,43.297121713243385,43.395188439302764,43.277507619830345,43.29221725463867,1500
2025-02-21,43.352276886488106,43.40740966796875,43.352276886488106,43.40740966796875,900
2025-02-24,43.45761581584851,43.515704281275966,43.45170819600515,43.46155548095703,3500
2025-02-25,43.628923078266865,43.65747720097333,43.60135668859628,43.65255355834961,1200
2025-02-26,43.71260958355977,43.7913690866299,43.71260958355977,43.75198745727539,3900
2025-02-27,43.64566282731151,43.722454377826914,43.64566282731151,43.6732292175293,2900
2025-02-28,43.79137164381461,43.94889441479225,43.75888160991795,43.84748840332031,8000
2025-03-03,43.81204618020017,43.87997817993164,43.806138559922765,43.87997817993164,1400
2025-03-04,43.82484488218229,43.82484488218229,43.77660369873047,43.77660369873047,1000
2025-03-05,43.791370046105826,43.860286021166736,43.72245407104492,43.72245407104492,2400
2025-03-06,43.62990989464707,43.64861297607422,43.6240022747505,43.64861297607422,1900
2025-03-07,43.75198520467084,43.75198520467084,43.624000549316406,43.624000549316406,3300
2025-03-10,43.771677189309,43.86028397534561,43.68996200045703,43.73032760620117,5100
2025-03-11,43.67716430143064,43.722453551206044,43.574774317466236,43.61907958984375,3200
2025-03-12,43.594467471578646,43.594467471578646,43.525551493639156,43.54524230957031,8100
2025-03-13,43.5255442592827,43.5806770324707,43.51274504327284,43.5806770324707,1400
2025-03-14,43.59446478542902,43.614155600146894,43.466480123221174,43.55016326904297,17300
2025-03-17,43.64369452691039,43.64369452691039,43.604312896728516,43.604312896728516,300
2025-03-18,43.614154989709945,43.663380147996214,43.57969700334567,43.64861297607422,800
2025-03-19,43.55508682178063,43.7913690866299,43.55508682178063,43.75198745727539,4400
2025-03-20,43.82090473692242,43.82090473692242,43.722454416240694,43.7913703918457,1900
2025-03-21,43.80121702483626,43.80121702483626,43.712610235286995,43.77167892456055,1700
2025-03-24,43.64369422058725,43.702762909806495,43.62400340563452,43.65353775024414,4500
2025-03-25,43.62400310013933,43.702762603759766,43.62400310013933,43.702762603759766,50400
2025-03-26,43.61907845817446,43.61907845817446,43.58658842669241,43.61415481567383,3100
2025-03-27,43.56671905517578,43.56671905517578,43.56671905517578,43.56671905517578,100
2025-03-28,43.67543430857574,43.6952018737793,43.67543430857574,43.6952018737793,700
