Date,Open,High,Low,Close,Volume
2025-01-21,22.56999969482422,23.07900047302246,22.56999969482422,23.07900047302246,700
2025-01-22,23.5,23.5,22.719999313354492,22.750999450683594,700
2025-01-23,20.479999542236328,22.927000045776367,20.479999542236328,22.927000045776367,4100
2025-01-24,22.93000030517578,22.93000030517578,22.829999923706055,22.849000930786133,700
2025-01-27,22.649999618530273,22.649999618530273,22.170000076293945,22.36199951171875,900
2025-01-28,22.445999145507812,22.445999145507812,22.445999145507812,22.445999145507812,300
2025-01-29,22.459999084472656,22.469999313354492,22.139999389648438,22.402000427246094,900
2025-01-30,22.969999313354492,23.033000946044922,22.655000686645508,22.655000686645508,2600
2025-01-31,22.989999771118164,22.989999771118164,22.479999542236328,22.524999618530273,300
2025-02-03,21.360000610351562,22.059999465942383,21.360000610351562,22.059999465942383,500
2025-02-04,22.25,22.518999099731445,22.25,22.518999099731445,1400
2025-02-05,22.639999389648438,22.93899917602539,22.639999389648438,22.93899917602539,2900
2025-02-06,18.350000381469727,23.079999923706055,18.350000381469727,22.78499984741211,800
2025-02-07,22.43000030517578,22.6299991607666,22.259000778198242,22.259000778198242,1700
2025-02-10,24.700000762939453,24.700000762939453,22.270000457763672,22.41900062561035,2200
2025-02-11,22.06999969482422,22.125,22.06999969482422,22.125,300
2025-02-12,21.530000686645508,21.756000518798828,21.530000686645508,21.756000518798828,1200
2025-02-13,22.0,22.28700065612793,21.889999389648438,22.28700065612793,7600
2025-02-14,22.43000030517578,22.450000762939453,22.200000762939453,22.256999969482422,5900
2025-02-18,22.3700008392334,22.540000915527344,22.200000762939453,22.464000701904297,4100
2025-02-19,22.229999542236328,22.40999984741211,22.1299991607666,22.277999877929688,1000
2025-02-20,21.739999771118164,21.889999389648438,21.739999771118164,21.889999389648438,2400
2025-02-21,20.6200008392334,20.860000610351562,19.729999542236328,20.535999298095703,4900
2025-02-24,20.25,20.549999237060547,20.079999923706055,20.079999923706055,5600
2025-02-25,19.639999389648438,20.219999313354492,19.639999389648438,20.219999313354492,1300
2025-02-26,17.1299991607666,20.0,17.1299991607666,20.0,700
2025-02-27,20.0,20.0,20.0,20.0,0
2025-02-28,20.34000015258789,20.989999771118164,18.649999618530273,19.451000213623047,9800
2025-03-03,19.260000228881836,21.0,18.25,19.27199935913086,21100
2025-03-04,19.09000015258789,19.09000015258789,17.610000610351562,18.34000015258789,4300
2025-03-05,18.450000762939453,18.799999237060547,18.1299991607666,18.579999923706055,2300
2025-03-06,18.350000381469727,18.700000762939453,17.996999740600586,18.19499969482422,2800
2025-03-07,18.010000228881836,18.799999237060547,17.520000457763672,18.010000228881836,2800
2025-03-10,17.5,17.75,17.040000915527344,17.110000610351562,1400
2025-03-11,17.5,17.5,17.0,17.0,400
2025-03-12,17.0,17.450000762939453,16.450000762939453,17.22100067138672,5100
2025-03-13,18.219999313354492,18.219999313354492,17.049999237060547,17.07200050354004,1500
