Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,25.260000228881836,26.75,25.260000228881836,26.5,259900.0
2025-03-17,26.510000228881836,26.559999465942383,25.850000381469727,26.309999465942383,137600.0
2025-03-18,25.989999771118164,26.0,25.280000686645508,25.542999267578125,78100.0
2025-03-19,25.690000534057617,26.520000457763672,25.639999389648438,26.510000228881836,88800.0
2025-03-20,25.790000915527344,26.399999618530273,25.739999771118164,26.03499984741211,28200.0
2025-03-21,25.729999542236328,26.200000762939453,25.708999633789062,26.139999389648438,16100.0
2025-03-24,26.670000076293945,27.5,26.2810001373291,27.34000015258789,102500.0
2025-03-25,27.56999969482422,27.809999465942383,27.299999237060547,27.809999465942383,39400.0
2025-03-26,27.639999389648438,27.639999389648438,26.950000762939453,27.08300018310547,17800.0
2025-03-27,26.922000885009766,27.232999801635742,26.774999618530273,26.93000030517578,17500.0
2025-03-28,26.8799991607666,26.8799991607666,25.790000915527344,25.795000076293945,24500.0
2025-03-31,25.239999771118164,25.780000686645508,25.0,25.309999465942383,19000.0
2025-04-01,25.450000762939453,26.079999923706055,25.319000244140625,26.059999465942383,50200.0
2025-04-02,25.81999969482422,26.399999618530273,25.81999969482422,26.260000228881836,17500.0
2025-04-03,25.309999465942383,25.799999237060547,24.709999084472656,24.979999542236328,24700.0
2025-04-04,24.110000610351562,25.80900001525879,24.110000610351562,25.530000686645508,18300.0
