Date,Open,High,Low,Close,Volume
2025-01-21,35.534454934562476,35.80222448675967,34.42369062836277,35.34601974487305,52400
2025-01-22,35.53445505564323,35.703050980433076,35.127833343130575,35.52949523925781,37600
2025-01-23,35.1278346661936,35.44916343855171,34.944363068568606,35.33610534667969,81700
2025-01-24,35.22701255793701,35.65346599135844,35.0683324745638,35.30635070800781,61400
2025-01-27,34.8501457068453,35.11791905509274,34.344354126754546,35.01874542236328,110900
2025-01-28,34.94932183908051,36.050162741576116,34.8352687607225,35.47494888305664,57700
2025-01-29,35.46503027829316,35.47494991142826,34.592291723982605,34.731136322021484,28400
2025-01-30,35.09808371386435,36.23859941102414,34.3165853457346,36.06999969482422,94100
2025-01-31,36.31999969482422,36.45000076293945,35.612998962402344,36.400001525878906,77300
2025-02-03,35.52000045776367,37.5,35.52000045776367,37.45000076293945,128000
2025-02-04,37.540000915527344,39.5,36.8849983215332,39.34000015258789,156800
2025-02-05,39.380001068115234,40.06999969482422,38.779998779296875,39.959999084472656,153000
2025-02-06,40.0,40.5,39.369998931884766,39.939998626708984,142900
2025-02-07,39.959999084472656,40.20000076293945,39.38999938964844,39.40999984741211,106200
2025-02-10,39.599998474121094,40.70000076293945,39.08000183105469,40.31999969482422,134200
2025-02-11,39.689998626708984,40.349998474121094,39.41999816894531,39.93000030517578,89500
2025-02-12,39.119998931884766,40.29999923706055,38.7400016784668,40.27000045776367,112600
2025-02-13,40.290000915527344,42.70000076293945,40.25,42.349998474121094,223100
2025-02-14,42.599998474121094,43.279998779296875,42.25,43.15999984741211,156000
2025-02-18,43.439998626708984,43.439998626708984,39.7400016784668,39.77000045776367,79300
2025-02-19,39.41999816894531,41.25,38.56999969482422,41.060001373291016,85800
2025-02-20,41.79999923706055,41.79999923706055,39.849998474121094,40.2400016784668,74000
2025-02-21,41.220001220703125,41.220001220703125,38.40999984741211,38.84000015258789,89800
2025-02-24,39.119998931884766,39.279998779296875,37.65999984741211,38.689998626708984,73800
2025-02-25,38.7599983215332,38.7599983215332,37.7599983215332,38.13999938964844,97800
2025-02-26,38.290000915527344,39.70000076293945,37.85499954223633,39.349998474121094,72800
2025-02-27,39.529998779296875,39.75,37.70000076293945,38.02000045776367,154000
2025-02-28,39.65999984741211,40.82500076293945,38.400001525878906,40.619998931884766,273100
2025-03-03,40.849998474121094,40.900001525878906,39.380001068115234,39.93000030517578,98200
2025-03-04,39.119998931884766,40.20000076293945,37.0099983215332,38.720001220703125,125300
2025-03-05,38.5099983215332,39.4900016784668,37.68000030517578,38.4900016784668,61200
2025-03-06,37.939998626708984,38.52000045776367,36.3849983215332,36.540000915527344,65800
2025-03-07,36.34000015258789,36.5,34.0099983215332,35.95000076293945,99500
2025-03-10,34.88999938964844,35.1349983215332,33.720001220703125,34.459999084472656,111400
2025-03-11,34.7599983215332,37.27000045776367,34.56999969482422,36.81999969482422,106500
2025-03-12,37.41999816894531,37.5,35.948001861572266,36.630001068115234,87500
2025-03-13,36.4900016784668,37.220001220703125,35.387001037597656,36.25,62000
2025-03-14,36.540000915527344,37.709999084472656,36.459999084472656,37.279998779296875,73700
2025-03-17,37.150001525878906,38.88999938964844,37.150001525878906,38.59000015258789,61900
2025-03-18,38.2400016784668,39.0,37.94499969482422,38.41999816894531,81800
2025-03-19,38.369998931884766,39.43000030517578,38.099998474121094,38.91999816894531,71600
2025-03-20,38.61000061035156,39.150001525878906,38.209999084472656,38.59000015258789,59100
2025-03-21,38.880001068115234,39.0,37.88999938964844,38.63999938964844,79700
2025-03-24,39.22999954223633,39.70000076293945,38.81999969482422,39.33000183105469,65700
2025-03-25,39.529998779296875,40.77000045776367,39.25299835205078,40.75,88200
2025-03-26,40.630001068115234,40.875,38.90999984741211,39.40999984741211,52300
2025-03-27,39.04999923706055,39.3849983215332,38.20000076293945,38.20000076293945,54600
2025-03-28,38.029998779296875,38.334999084472656,36.939998626708984,37.33000183105469,68200
2025-03-31,36.0099983215332,38.060001373291016,35.39500045776367,37.59000015258789,188700
2025-04-01,37.25,39.0,36.38999938964844,38.779998779296875,89800
2025-04-02,38.13999938964844,39.220001220703125,38.02000045776367,39.04999923706055,70900
2025-04-03,37.04999923706055,37.70000076293945,35.85499954223633,36.95000076293945,67200
2025-04-04,35.5,35.689998626708984,34.0,35.29999923706055,84400
2025-04-07,34.0,37.04999923706055,32.22999954223633,35.529998779296875,111100
2025-04-08,36.63999938964844,36.9900016784668,33.869998931884766,34.900001525878906,76900
2025-04-09,34.47999954223633,38.75,34.369998931884766,37.470001220703125,117700
2025-04-10,36.939998626708984,37.18000030517578,35.310001373291016,36.040000915527344,109900
2025-04-11,35.900001525878906,36.61600112915039,34.827999114990234,36.470001220703125,56100
2025-04-14,36.560001373291016,37.63999938964844,36.13999938964844,36.970001220703125,59400
2025-04-15,36.88999938964844,37.775001525878906,36.66999816894531,37.4900016784668,47200
2025-04-16,36.9900016784668,37.93000030517578,36.15999984741211,37.43000030517578,43300
2025-04-17,37.45000076293945,37.790000915527344,36.53499984741211,36.720001220703125,51700
2025-04-21,36.400001525878906,36.4900016784668,35.220001220703125,36.130001068115234,34800
2025-04-22,36.70000076293945,37.45000076293945,35.939998626708984,36.66999816894531,52700
2025-04-23,37.5,38.0,36.76499938964844,37.279998779296875,67800
2025-04-24,37.5,37.95500183105469,36.709999084472656,37.560001373291016,88200
2025-04-25,37.45000076293945,37.45000076293945,35.41999816894531,37.29999923706055,42600
2025-04-28,37.29999923706055,37.79999923706055,37.0099983215332,37.68000030517578,73100
2025-04-29,37.59000015258789,39.45000076293945,37.51100158691406,39.31999969482422,189900
2025-04-30,38.63999938964844,39.529998779296875,38.00899887084961,39.060001373291016,59900
2025-05-01,39.380001068115234,40.0099983215332,37.15999984741211,39.720001220703125,207700
2025-05-02,39.900001525878906,40.099998474121094,39.630001068115234,39.72999954223633,57400
2025-05-05,39.91999816894531,39.95000076293945,39.07899856567383,39.209999084472656,95300
2025-05-06,38.599998474121094,39.79999923706055,38.0,39.58000183105469,102000
2025-05-07,39.70000076293945,40.5,39.15999984741211,40.470001220703125,155000
2025-05-08,42.099998474121094,46.849998474121094,42.099998474121094,46.619998931884766,469900
2025-05-09,46.70000076293945,46.95000076293945,45.060001373291016,45.709999084472656,232000
2025-05-12,46.5,47.09000015258789,45.2599983215332,46.08000183105469,148900
2025-05-13,46.130001068115234,48.380001068115234,45.61000061035156,47.68000030517578,232600
2025-05-14,47.66999816894531,49.59000015258789,47.45000076293945,49.20000076293945,158700
2025-05-15,49.25,49.79999923706055,48.349998474121094,49.189998626708984,96800
2025-05-16,49.220001220703125,49.45000076293945,47.32500076293945,49.20000076293945,171200
2025-05-19,48.40999984741211,49.34000015258789,47.935001373291016,49.119998931884766,80900
2025-05-20,49.04999923706055,49.41999816894531,48.220001220703125,49.290000915527344,83300
2025-05-21,48.91999816894531,50.1349983215332,48.33000183105469,49.810001373291016,297400
2025-05-22,49.849998474121094,51.099998474121094,49.07500076293945,50.11000061035156,206400
2025-05-23,49.20000076293945,50.0,48.849998474121094,49.279998779296875,118500
2025-05-27,49.849998474121094,50.650001525878906,49.32600021362305,49.81999969482422,144000
2025-05-28,49.68000030517578,50.25,49.369998931884766,50.0,199900
2025-05-29,50.36000061035156,50.75,49.560001373291016,49.66999816894531,112100
2025-05-30,49.7400016784668,50.06999969482422,48.560001373291016,48.560001373291016,395200
2025-06-02,48.529998779296875,48.5369987487793,46.130001068115234,46.66999816894531,167500
2025-06-03,46.77000045776367,48.2599983215332,46.180999755859375,47.959999084472656,138100
2025-06-04,47.810001373291016,48.040000915527344,45.45000076293945,46.029998779296875,86800
2025-06-05,46.22999954223633,46.7400016784668,45.85499954223633,46.33000183105469,76900
2025-06-06,46.779998779296875,47.04999923706055,45.220001220703125,45.63999938964844,84400
2025-06-09,45.63999938964844,46.125,43.5099983215332,44.11000061035156,122400
2025-06-10,44.209999084472656,45.18000030517578,43.25299835205078,45.0,151800
2025-06-11,45.38999938964844,47.650001525878906,44.632999420166016,47.34000015258789,159500
2025-06-12,47.400001525878906,47.970001220703125,46.64799880981445,46.81999969482422,74100
2025-06-13,46.16999816894531,46.98500061035156,45.599998474121094,46.189998626708984,104200
2025-06-16,46.369998931884766,48.400001525878906,46.369998931884766,48.20000076293945,89600
2025-06-17,48.2400016784668,48.68000030517578,47.599998474121094,48.189998626708984,95100
2025-06-18,48.209999084472656,48.369998931884766,47.10499954223633,47.70000076293945,100800
2025-06-20,47.970001220703125,48.279998779296875,47.29999923706055,47.45000076293945,175000
2025-06-23,47.33000183105469,49.189998626708984,46.75,48.70000076293945,145700
2025-06-24,49.11000061035156,50.650001525878906,48.1609992980957,49.290000915527344,107400
2025-06-25,49.2599983215332,49.2599983215332,47.52000045776367,47.70000076293945,67400
2025-06-26,47.939998626708984,48.560001373291016,47.279998779296875,47.959999084472656,80200
2025-06-27,48.0,51.400001525878906,47.5,50.959999084472656,270400
2025-06-30,51.54999923706055,52.2400016784668,49.099998474121094,49.20000076293945,124400
2025-07-01,49.06999969482422,49.77000045776367,47.02000045776367,49.02000045776367,117700
2025-07-02,48.709999084472656,49.02000045776367,47.86000061035156,48.619998931884766,63800
2025-07-03,48.880001068115234,50.38999938964844,48.185001373291016,50.25,50300
2025-07-07,50.099998474121094,50.75,49.91999816894531,50.08000183105469,68400
2025-07-08,50.29999923706055,50.33000183105469,49.099998474121094,49.369998931884766,98900
2025-07-09,49.63999938964844,50.290000915527344,49.369998931884766,49.9900016784668,107300
2025-07-10,49.900001525878906,50.0,48.369998931884766,48.630001068115234,66500
2025-07-11,48.439998626708984,48.69499969482422,47.16999816894531,47.52000045776367,101100
2025-07-14,47.29999923706055,47.970001220703125,46.220001220703125,46.529998779296875,101700
2025-07-15,46.529998779296875,46.54499816894531,44.540000915527344,45.4900016784668,84400
2025-07-16,45.75,45.814998626708984,44.904998779296875,45.13999938964844,91400
2025-07-17,45.13999938964844,46.08000183105469,45.13999938964844,45.85499954223633,22360
