Date,Open,High,Low,Close,Volume
2025-01-21,38.76732948211654,39.16453344466316,38.76732948211654,39.11488342285156,23500
2025-01-22,38.916277742231564,39.00564929256805,38.82988739013672,38.82988739013672,4200
2025-01-23,38.88648742529469,39.08409881591797,38.88648742529469,39.08409881591797,11000
2025-01-24,39.067217087471015,39.067217087471015,38.975860595703125,38.975860595703125,21600
2025-01-27,39.0255114718861,39.16453304676771,38.8964183860444,38.95103454589844,12200
2025-01-28,38.886487239946455,38.94606953427618,38.7573941629255,38.82591247558594,56600
2025-01-29,38.923226030797444,38.94606799281589,38.72760337697382,38.78718566894531,3200
2025-01-30,38.81697950392813,39.323415787292575,38.81697950392813,39.11488342285156,6100
2025-01-31,39.114878384301015,39.114878384301015,38.519070623202644,38.62333679199219,21900
2025-02-03,38.19137563020141,38.39295690003353,37.95305402895705,38.20329284667969,15100
2025-02-04,38.14172767926102,38.607453736648175,38.14172767926102,38.52900314331055,9000
2025-02-05,38.5736900781592,38.747467041015625,38.5736900781592,38.747467041015625,11900
2025-02-06,38.946070274943764,38.946070274943764,38.466442077199254,38.677955627441406,15600
2025-02-07,38.66802262705488,38.82095013707501,38.47935104370117,38.47935104370117,6600
2025-02-10,38.558795451064896,38.80208319906389,38.558795451064896,38.747467041015625,4700
2025-02-11,38.74746829338556,38.91627912331551,38.74746829338556,38.88648986816406,4900
2025-02-12,38.50913937637925,38.78718628863508,38.43466624529181,38.58063888549805,3800
2025-02-13,38.578652323672934,39.104953137248636,38.578652323672934,39.03544235229492,6300
2025-02-14,39.20425414272335,39.243975674548544,39.06920623779297,39.06920623779297,5900
2025-02-18,39.194322011680036,39.33135863210525,38.98280847301675,39.25688171386719,20100
2025-02-19,39.06522987266545,39.098000323561735,38.91131368253507,39.08509063720703,2400
2025-02-20,38.93613878123955,39.05331464636836,38.83683874152511,39.00564956665039,18600
2025-02-21,38.936137814522034,38.936137814522034,38.419769287109375,38.419769287109375,7500
2025-02-24,38.42970130782561,38.69781595227726,37.776296157482854,38.449562072753906,9600
2025-02-25,38.36912742636276,38.50914146606914,38.34728172085476,38.489280700683594,5800
2025-02-26,38.50914254628101,38.65809639682404,38.24102788813581,38.30557632446289,9200
2025-02-27,38.35026125960965,38.35026125960965,37.91631317138672,37.91631317138672,5300
2025-02-28,37.903401421998176,38.07221603393555,37.67500830189182,38.07221603393555,9700
2025-03-03,38.00270456412389,38.295642325485005,37.400938156529804,37.456546783447266,5300
2025-03-04,37.07919941960409,37.55088027321874,36.960038618658395,37.29269790649414,4300
2025-03-05,37.21822372355736,37.79317832377242,37.21822372355736,37.75246810913086,6100
2025-03-06,37.60549671320158,37.82396133996147,37.48633591135691,37.7445182800293,19200
2025-03-07,37.63298805305214,38.19364858293728,37.63298805305214,38.0910758972168,16500
2025-03-10,37.68277915241259,38.13091021213472,37.53340086622268,37.73257064819336,5700
2025-03-11,37.790329567906205,37.790329567906205,37.23464557193114,37.434810638427734,8000
2025-03-12,37.70269340068893,37.70269340068893,37.09423202727014,37.25456237792969,8800
2025-03-13,37.304354796095694,37.304354796095694,36.70684928347525,36.955810546875,14400
2025-03-14,37.05539618610346,37.47365311396561,37.05539618610346,37.44377517700195,3700
2025-03-17,37.4836089549834,38.16078392686951,37.4836089549834,38.110992431640625,10800
2025-03-18,37.92178132242078,38.01140373001541,37.85107337597458,37.9267578125,7800
2025-03-19,37.81223976169459,38.36991058789317,37.81223976169459,38.200618743896484,8600
2025-03-20,38.05123829747156,38.21555364179156,38.00144680493903,38.16078186035156,3000
2025-03-21,37.75248842636143,37.76244520608933,37.6628622134197,37.72261428833008,7600
2025-03-24,38.04128377984296,38.290245056152344,38.04128377984296,38.290245056152344,3800
2025-03-25,38.330078948114476,38.42667604280912,38.25040951796126,38.31016159057617,29100
2025-03-26,38.24045408498796,38.31713382484404,37.95165808878588,38.00144958496094,3800
2025-03-27,37.85506080141888,38.10103238680988,37.812240190899374,37.978546142578125,3200
2025-03-28,37.891904384205226,37.891904384205226,37.26253032652789,37.4607048034668,8000
2025-03-31,37.06535493054153,37.387010944959776,36.83631101900857,37.30435562133789,5800
2025-04-01,37.1061844791296,37.56825348858137,37.1061844791296,37.48161697387695,13000
2025-04-02,37.52344203370113,37.7823600769043,37.48858760867672,37.7823600769043,5800
2025-04-03,36.567433769901236,36.567433769901236,35.42221037025841,35.8902587890625,49500
2025-04-04,34.38652967151065,34.43632496498651,33.71931528602654,33.978233337402344,17200
2025-04-07,32.982387853113174,34.19732006145223,32.34504761229514,33.25126647949219,35100
