Date,Open,High,Low,Close,Volume
2025-01-21,28.529621651383124,29.048875230135177,28.529621651383124,28.539417266845703,8000
2025-01-22,28.451243883583963,28.451243883583963,27.471517885422184,27.843812942504883,12300
2025-01-23,27.589082543437318,28.353269455525613,27.589082543437318,28.118135452270508,7400
2025-01-24,28.323876742368835,28.323876742368835,27.93198674056864,27.980972290039062,5000
2025-01-27,28.441445840177714,28.461038939559657,28.333675384521484,28.333675384521484,4600
2025-01-28,27.804621579251425,28.118135452270508,27.67725802824285,28.118135452270508,4200
2025-01-29,28.705971793833246,28.784349801110125,28.20631316536759,28.32387924194336,4000
2025-01-30,28.813741573270317,28.813741573270317,28.41205406188965,28.41205406188965,2600
2025-01-31,28.265095528608303,28.62759310285177,27.706652006512815,27.91239356994629,5600
2025-02-03,27.301532692341436,27.58725877453807,27.301532692341436,27.508438110351562,21000
2025-02-04,27.91239364210322,28.582370212732652,27.91239364210322,28.57251739501953,8800
2025-02-05,28.80897988668328,29.58733558654785,28.09959391201772,29.58733558654785,12800
2025-02-06,29.577482933102992,30.05040691884266,29.577482933102992,29.902618408203125,3500
2025-02-07,29.873058205431526,29.873058205431526,28.88779901987385,29.350872039794922,6200
2025-02-10,29.18337783466474,29.557775497436523,28.010918880414586,29.557775497436523,5700
2025-02-11,29.48880918125741,29.86320686340332,29.48880918125741,29.86320686340332,4400
2025-02-12,29.321314153358713,29.43954420553613,29.222787857055664,29.222787857055664,4700
2025-02-13,29.262198161142756,29.79423713684082,29.262198161142756,29.79423713684082,3000
2025-02-14,29.85335355109189,30.2179002885824,29.715417861938477,29.715417861938477,4200
2025-02-18,29.557775931607836,29.557775931607836,28.976472854614258,28.976472854614258,3600
2025-02-19,28.592221391650167,28.868092754874294,27.99121270022723,28.542957305908203,8600
2025-02-20,28.286790913495466,28.286790913495466,27.045365967165846,27.212860107421875,15100
2025-02-21,27.656224857083355,27.656224857083355,26.84831263088622,26.95669174194336,18900
2025-02-24,27.005954889656536,27.005954889656536,26.23745202666077,26.523178100585938,10200
2025-02-25,26.601998239042516,26.601998239042516,25.951727321315655,26.44435691833496,8100
2025-02-26,26.227600816672872,26.601998487035384,25.912316293085794,26.483766555786133,6600
2025-02-27,26.57243928326539,26.601997735050343,26.04040030576541,26.296567916870117,6000
2025-02-28,26.109368756402198,26.11922157389368,25.991136825737197,26.030548095703125,11100
2025-03-03,26.248960271658987,26.318454188881205,26.229104325719145,26.258888244628906,7500
2025-03-04,25.861775570682298,26.30852486352754,25.861775570682298,26.149681091308594,8700
2025-03-05,26.308525312226887,26.32838125748469,26.129825592041016,26.129825592041016,6100
2025-03-06,26.23903182587377,26.695707212857673,26.109970073157662,26.61628532409668,6500
2025-03-07,27.12260080252285,27.12260080252285,25.315751397880195,26.60635757446289,6500
2025-03-10,26.59643072274316,26.705634634054466,26.219175338745117,26.219175338745117,6200
2025-03-11,27.092818221106853,27.092818221106853,26.209247589111328,26.209247589111328,5700
2025-03-12,26.258886562444392,26.67585193263348,26.258886562444392,26.586502075195312,4400
2025-03-13,26.546790408493386,26.9339718649278,26.25888678266365,26.40780258178711,4900
2025-03-14,26.785057514511813,27.787760060074113,26.606357788471588,26.765201568603516,6000
2025-03-17,26.765201007934397,27.241734231915128,26.765201007934397,26.874406814575195,3500
2025-03-18,26.804912230489965,27.271515576521733,26.804912230489965,27.072961807250977,4100
2025-03-19,26.794984580133864,28.284146388620076,26.765200662279963,27.479999542236328,7100
2025-03-20,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,2300
2025-03-21,27.142456164040208,28.00616895627327,27.142456164040208,27.221878051757812,20400
2025-03-24,27.30130034600056,28.21465301513672,27.30130034600056,28.21465301513672,2800
2025-03-25,27.519710108570035,27.519710108570035,27.202022552490234,27.202022552490234,4200
2025-03-26,26.943899929576585,28.10544619642303,26.943899929576585,28.006168365478516,6100
2025-03-27,27.301300546397332,28.542268753051758,27.301300546397332,28.542268753051758,5500
2025-03-28,27.896965272782175,27.926747297440887,27.211950302124023,27.211950302124023,5000
2025-03-31,27.59913177704667,27.797687444793496,26.904190727067142,27.04317855834961,13100
2025-04-01,26.308526407258768,27.152385180167308,26.308526407258768,26.75527572631836,3500
2025-04-02,27.400577551081,27.400577551081,26.804912451229143,27.063034057617188,6800
2025-04-03,27.003468425243042,27.003468425243042,24.52153205871582,24.52153205871582,5400
2025-04-04,23.826588560789432,25.156906573585545,23.568466957486155,25.13705062866211,9800
2025-04-07,24.819363391894488,26.38794708251953,24.69030353542618,26.38794708251953,7200
2025-04-08,25.921343409119604,25.921343409119604,25.474594116210938,25.474594116210938,8600
2025-04-09,25.05762935414824,28.254362715729968,25.05762935414824,26.963756561279297,7200
2025-04-10,26.983611846072286,26.983611846072286,25.474594116210938,25.474594116210938,8300
2025-04-11,25.24625775267804,26.58650380803737,25.0377741072115,25.752573013305664,26800
2025-04-14,24.918641994561902,26.90419112729883,24.918641994561902,25.931272506713867,18800
2025-04-15,25.73271715314052,26.34823822504416,25.73271715314052,26.169538497924805,4700
2025-04-16,26.000765406450814,26.447512807703177,25.534160166624414,25.722787857055664,6300
2025-04-17,25.83199411363412,26.47729718912767,25.176763065463174,25.534160614013672,7000
2025-04-21,25.53416118177613,26.030548465280415,25.53416118177613,25.59372901916504,6200
2025-04-22,25.47459485351592,26.70563507080078,25.47459485351592,26.70563507080078,3100
2025-04-23,26.606356462132286,28.24443594013049,26.308524862623774,26.318452835083008,4900
2025-04-24,26.30852464049266,26.606356237486487,26.30852464049266,26.49715232849121,3800
2025-04-25,26.04047550748098,26.30852508544922,25.792281874599382,26.30852508544922,2700
2025-04-28,26.30852585574605,26.586503414396617,26.30852585574605,26.526935577392578,5100
2025-04-29,26.60635634870864,27.082889556884766,26.60635634870864,27.082889556884766,3800
2025-04-30,26.785056064729424,28.105446099087434,26.407802580727328,27.420433044433594,7400
2025-05-01,27.21195019310406,27.311228026558794,26.953828583548628,27.13252830505371,3900
2025-05-02,27.77783177108507,28.63161849975586,27.77783177108507,28.63161849975586,2600
2025-05-05,26.67585290286071,28.97908954822206,26.67585290286071,27.807615280151367,3800
2025-05-06,27.807615285087728,27.807615285087728,27.638843536376953,27.638843536376953,1800
2025-05-07,27.996242518870616,28.333786010742188,27.996242518870616,28.333786010742188,3500
2025-05-08,28.323858593016084,28.393352508544922,28.323858593016084,28.393352508544922,2600
2025-05-09,28.244436264038086,28.244436264038086,28.244436264038086,28.244436264038086,2400
2025-05-12,28.85002686161117,29.038654549567838,28.383423521473215,28.859954833984375,6200
2025-05-13,30.180345204368905,30.180345204368905,29.604536055171206,29.77330780029297,5700
2025-05-14,30.77601088196677,30.77601088196677,29.495330810546875,29.495330810546875,4900
2025-05-15,29.783236739834614,30.656877517700195,29.28684946083737,30.656877517700195,5300
2025-05-16,30.65687733754347,31.431242169912768,29.822948455810547,29.822948455810547,7500
2025-05-19,29.048583861944444,29.78323680934694,29.048583861944444,29.306705474853516,3900
2025-05-20,28.790461928169172,29.28684920279278,28.790461928169172,29.068439483642578,2700
2025-05-21,29.038654550132186,29.038654550132186,29.02872657775879,29.02872657775879,4500
2025-05-22,29.386127713699423,29.852731080915337,29.03865623474121,29.03865623474121,4900
2025-05-23,29.0386559259499,29.05851187163745,28.4429908102939,28.462846755981445,8600
2025-05-27,28.532339780711432,28.651473557546694,28.333786010742188,28.333786010742188,2300
2025-05-28,27.777831915486065,28.045881502890172,27.688482053018028,27.8671817779541,6600
2025-05-29,27.797686859626314,27.99624252319336,27.638843086199536,27.99624252319336,1900
2025-05-30,27.67855286589852,28.343711871999012,27.331083297729492,27.331083297729492,7400
2025-06-02,27.053106187499534,27.479999542236328,27.053106187499534,27.479999542236328,31100
2025-06-03,27.65999984741211,27.940000534057617,27.65999984741211,27.770000457763672,4200
2025-06-04,27.479999542236328,27.760000228881836,27.299999237060547,27.549999237060547,5900
2025-06-05,27.350000381469727,27.59000015258789,27.149999618530273,27.440000534057617,6500
2025-06-06,27.440000534057617,28.260000228881836,27.440000534057617,28.209999084472656,4700
2025-06-09,27.719999313354492,28.09000015258789,27.719999313354492,28.010000228881836,3700
2025-06-10,28.25,29.139999389648438,28.0,28.520000457763672,5100
2025-06-11,28.25,28.799999237060547,27.790000915527344,27.790000915527344,7500
2025-06-12,27.760000228881836,28.639999389648438,27.760000228881836,28.0,5900
2025-06-13,27.770000457763672,27.81999969482422,27.399999618530273,27.729999542236328,11200
2025-06-16,28.0,28.1200008392334,27.829999923706055,28.1200008392334,8700
2025-06-17,27.90999984741211,28.25,27.540000915527344,27.540000915527344,4200
2025-06-18,27.510000228881836,27.84000015258789,27.40999984741211,27.700000762939453,2400
