Date,Open,High,Low,Close,Volume
2025-01-21,49.34400845403355,50.04525347942553,48.919309913548084,48.99832534790039,151900
2025-01-22,48.850173002765786,48.850173002765786,48.14892798153037,48.50448989868164,115100
2025-01-23,48.26744913475557,48.346464571537176,47.892137113033144,48.119300842285156,83800
2025-01-24,47.832873781321084,48.50448989868164,47.684721726620296,48.50448989868164,77700
2025-01-27,48.652640090521594,49.88722803581934,48.593382280451884,49.472408294677734,181400
2025-01-28,49.23536491951559,49.82796938384376,48.889681807738334,49.09709167480469,102200
2025-01-29,48.672392332692034,49.44277774697394,48.63288838317916,48.99832534790039,121300
2025-01-30,49.16622734942762,49.48228155057836,48.64276328520859,48.751407623291016,104700
2025-01-31,48.47485949101557,48.86992534518979,47.99089939264796,48.553871154785156,132900
2025-02-03,47.990901971500676,48.80079134889089,47.645218859564615,48.54399871826172,107500
2025-02-04,48.44522562710148,48.96869342829148,48.39584286750398,48.82054138183594,125000
2025-02-05,49.18598351554281,49.29462785872234,48.741531096928114,49.07733917236328,73500
2025-02-06,49.195859906469884,49.35388700667718,48.88968075146557,49.33413314819336,87000
2025-02-07,49.25511661151419,49.34400708886963,48.65263712806765,49.0180778503418,319100
2025-02-10,49.24524373030634,49.373641929387105,47.93164037029267,47.990901947021484,191600
2025-02-11,47.85262694832223,48.56374700468584,47.46743613286212,48.37609100341797,86900
2025-02-12,47.92176503316338,48.237819238467836,47.65509359100088,47.77361297607422,135500
2025-02-13,47.86250095273249,48.632886334562606,47.77361047666221,48.61313247680664,92400
2025-02-14,48.54399786953171,48.62300953616567,48.25757257169913,48.445228576660156,115600
2025-02-18,48.26744883159868,48.64276461862723,48.09954668098742,48.178558349609375,130500
2025-02-19,47.91188316496651,48.78103405796639,47.79336378745024,48.45510482788086,112300
2025-02-20,48.10942162282533,48.33658535016014,47.70447693189572,48.20819091796875,87100
2025-02-21,48.67239149166912,49.36376145965235,47.95139262014738,48.34646224975586,198100
2025-02-24,48.37609199578539,49.176106314226715,48.21806489472253,48.721778869628906,152700
2025-02-25,48.998324580247846,50.60822823715278,48.92918796010437,50.28229522705078,210300
2025-02-26,50.005750649713995,50.26254328178292,49.61068100443203,50.14402389526367,166800
2025-02-27,49.93660984130773,50.70699144060532,49.93660984130773,50.509456634521484,136100
2025-02-28,50.50946126489237,51.181077406548866,50.30205139493877,51.16132354736328,162400
2025-03-03,50.963784975370885,51.645279880335764,50.963784975370885,51.437870025634766,164700
