Date,Open,High,Low,Close,Volume
2025-01-21,10.937608229242075,10.937608229242075,10.822273279980203,10.899163246154785,1011900
2025-01-22,10.899163101046234,10.899163101046234,10.831884610689379,10.851106643676758,706300
2025-01-23,10.841495369697606,10.860718319641734,10.7646054031225,10.793438911437988,1069300
2025-01-24,10.812660677319744,10.822272151239284,10.74538219308417,10.774215698242188,1158500
2025-01-27,10.803050186307281,10.870329593264822,10.77421667852587,10.851106643676758,831600
2025-01-28,10.860718847546584,10.899163832702824,10.812662386951096,10.83188533782959,850500
2025-01-29,10.860717626150532,10.860717626150532,10.793438222242791,10.812661170959473,783400
2025-01-30,10.870329130550568,10.9472190924285,10.841494707395857,10.889551162719727,836600
2025-01-31,10.908774746505626,10.98566471285944,10.908774746505626,10.976053237915039,996300
2025-02-03,10.98566471285944,11.014498221091946,10.947219729682534,10.976053237915039,916500
2025-02-04,10.976052658383104,11.052942620677154,10.976052658383104,11.043331146240234,759200
2025-02-05,11.10099983215332,11.110611307244707,11.052943373297103,11.10099983215332,849100
2025-02-06,11.110610961914062,11.129832994898678,11.062554504551494,11.110610961914062,797600
2025-02-07,11.110610961914062,11.129832994898678,11.043331554966194,11.110610961914062,907000
2025-02-10,11.139443625515538,11.177888605171994,11.081775697730544,11.158665657043457,1023700
2025-02-11,11.149056780383875,11.149056780383875,11.091388843905008,11.139445304870605,788600
2025-02-12,11.043332017286012,11.10099995185545,11.004887033106629,11.072166442871094,1121200
2025-02-13,11.10099983215332,11.110611307244707,11.062554848388489,11.10099983215332,1146800
2025-02-14,11.171608480264446,11.181281089782715,11.123246355103918,11.181281089782715,911300
2025-02-18,11.171607971191406,11.210297485070644,11.142591066389672,11.171607971191406,901200
2025-02-19,11.171608480264446,11.200625386388436,11.132918964622187,11.181281089782715,901100
2025-02-20,11.19095312557975,11.200625735399417,11.132919311523438,11.132919311523438,977800
2025-02-21,11.152262687683105,11.161935296703925,11.123245783051413,11.152262687683105,642500
2025-02-24,11.171608415736813,11.181281025199212,11.142591509780425,11.161935806274414,696900
2025-02-25,11.2006254196167,11.239314935373736,11.190952810069735,11.2006254196167,768400
2025-02-26,11.239314999899166,11.239314999899166,11.17160857754335,11.219970703125,688600
2025-02-27,11.248986141790517,11.258658750130978,11.181279728268693,11.210296630859375,716900
2025-02-28,11.219970703125,11.239314999899166,11.190952874317516,11.219970703125,1016300
2025-03-03,11.248987609501661,11.248987609501661,11.190952874317516,11.219970703125,1010000
2025-03-04,11.190952776870168,11.210297995906705,11.181281089782715,11.181281089782715,930500
2025-03-05,11.200625321693202,11.210297931155601,11.152263196812015,11.161935806274414,795000
2025-03-06,11.161934684259355,11.17160729274945,11.074883052709948,11.103899955749512,1079300
2025-03-07,11.132918703616545,11.132918703616545,11.05553967414614,11.084556579589844,710200
2025-03-10,11.074883052709948,11.103899955749512,11.045866149670385,11.103899955749512,740400
2025-03-11,11.074884859824254,11.094230079961045,11.03619534198154,11.06521224975586,607000
2025-03-12,11.045866866947282,11.074883771871093,10.987832134668881,11.007177352905273,1156300
2025-03-13,10.978160891401329,11.007177797497166,10.929798766287725,10.997505187988281,820400
2025-03-14,10.990691227665137,10.990691227665137,10.951751703189457,10.96148681640625,778900
2025-03-17,10.951751714789605,10.971221941243815,10.91281219027268,10.9420166015625,834700
2025-03-18,10.922547340393066,10.951751751781531,10.893342000613103,10.922547340393066,856400
2025-03-19,10.89334204929187,10.90307716259536,10.82519811295044,10.883607864379883,1074900
2025-03-20,10.912812178713777,11.019895638924023,10.912812178713777,10.96148681640625,823300
2025-03-21,11.019896539136106,11.03936676716021,10.971222825858986,11.010162353515625,1158400
2025-03-24,11.010161368838947,11.039365779871684,11.00042625569754,11.019895553588867,889200
2025-03-25,11.01989565059635,11.029630763823455,10.922547303499785,10.9420166015625,789500
2025-03-26,10.932280621230577,10.942015733685531,10.864136690828735,10.873871803283691,854300
2025-03-27,10.854401623870602,10.873871848862123,10.825197214774747,10.834932327270508,797500
2025-03-28,10.854401618792162,10.864136731283368,10.825197209709971,10.844667434692383,918600
2025-03-31,10.873871763009722,10.903076171875,10.854401538171924,10.903076171875,997100
2025-04-01,10.951751714789605,10.96148682801671,10.91281219027268,10.9420166015625,892300
2025-04-02,10.951750805578076,10.951750805578076,10.903076171875,10.903076171875,881600
2025-04-03,10.922547309299846,10.951751720605174,10.903077082835296,10.932281494140625,1278800
2025-04-04,10.91281147341158,10.922546585999187,10.708378751029004,10.73758316040039,1803000
2025-04-07,10.649968450064215,10.659703562145566,10.37739181052607,10.387126922607422,2655900
2025-04-08,10.435802969663673,10.465007381476308,10.017202377319336,10.017202377319336,3012400
2025-04-09,9.851707790087923,10.445535698941322,9.734889230726175,10.41633129119873,5351700
2025-04-10,10.250839137964581,10.377392822185314,10.124285453743848,10.328718185424805,2742300
2025-04-11,10.270309364025376,10.3481884114856,10.114551269104927,10.328718185424805,2173600
2025-04-14,10.377392669109868,10.474741941194901,10.377392669109868,10.465006828308105,1307400
2025-04-15,10.487549988309988,10.536557419067403,10.428741819192286,10.448344230651855,1291800
2025-04-16,10.428742372232357,10.47774887084961,10.40913902499422,10.47774887084961,935700
2025-04-17,10.50715312761187,10.536557211591724,10.428741613839607,10.487549781799316,731400
2025-04-21,10.428741868469977,10.438542606876574,10.320925333346413,10.350330352783203,797100
2025-04-22,10.409138679504395,10.448344437940344,10.350330509219976,10.409138679504395,879800
2025-04-23,10.516954474648685,10.565961907278334,10.399337197180946,10.418940544128418,1042700
2025-04-24,10.448344011009647,10.546358870464035,10.448344011009647,10.5365571975708,1320600
2025-04-25,10.565961267581661,10.595366286222596,10.536557183679701,10.585564613342285,1245000
2025-04-28,10.595366477966309,10.624770562400395,10.565961458793234,10.595366477966309,897400
2025-04-29,10.575763304003292,10.634572408567747,10.565961630786047,10.605167388916016,965700
2025-04-30,10.585565151758711,10.67377834269038,10.565961805000999,10.663976669311523,1314500
2025-05-01,10.732585715008035,10.761989798217995,10.703181631798076,10.722784042358398,1303000
2025-05-02,10.703181458917374,10.722783869161074,10.68357811393474,10.712983131408691,746300
2025-05-05,10.703182205096235,10.84040282532429,10.663976447136648,10.752189636230469,2163100
2025-05-06,10.752189239055125,10.810997406452689,10.742387566242542,10.781593322753906,878500
2025-05-07,10.840402219154488,10.850202957042098,10.791394790760634,10.820798873901367,888700
2025-05-08,10.840402424890437,10.860004835776635,10.781593322753906,10.781593322753906,1166200
2025-05-09,10.801197814905258,10.830601901725226,10.771792793346222,10.791396141052246,1065800
2025-05-12,10.840402632128106,10.840402632128106,10.72278442560652,10.742387771606445,1427300
2025-05-13,10.742387771606445,10.752189444606408,10.693380341345614,10.742387771606445,982600
2025-05-14,10.761990197449698,10.761990197449698,10.663976271534215,10.693380355834961,1551300
2025-05-15,10.706207920361893,10.844351931569467,10.706207920361893,10.795014381408691,1349700
2025-05-16,10.844351974530227,10.844351974530227,10.765412270374458,10.785147666931152,1021400
2025-05-19,10.696340397030497,10.765412403763758,10.666738242864174,10.745677947998047,1442800
2025-05-20,10.725942551196821,10.755544705363144,10.686472698629885,10.745677947998047,967700
2025-05-21,10.706208561122219,10.706208561122219,10.60753345489502,10.60753345489502,1229800
2025-05-22,10.57793200649642,10.686473877773103,10.518726750595562,10.676606178283691,1271200
2025-05-23,10.61740115372485,10.627268852554682,10.597665756065188,10.60753345489502,607700
2025-05-27,10.676605163809487,10.725942715532955,10.647003009189618,10.696340560913086,1256600
2025-05-28,10.696341621360814,10.716076079385381,10.647004064745964,10.666739463806152,557900
2025-05-29,10.696341621360814,10.696341621360814,10.637136365215868,10.666739463806152,675100
2025-05-30,10.696341439527707,10.716075897216797,10.666739282476268,10.716075897216797,925200
2025-06-02,10.716076079385381,10.716076079385381,10.666739463806152,10.666739463806152,909100
2025-06-03,10.666738601874458,10.696340757037103,10.63713550567627,10.63713550567627,871400
2025-06-04,10.666739463806152,10.676606222300626,10.647004064745964,10.666739463806152,1046300
2025-06-05,10.706208229064941,10.716074986553195,10.6766051334936,10.706208229064941,599400
2025-06-06,10.676606222300626,10.68647392183072,10.656871764276058,10.666739463806152,859800
2025-06-09,10.666739419829897,10.696341577262515,10.647004020851071,10.676606178283691,1036600
2025-06-10,10.706209107736985,10.725943565368652,10.666739251438049,10.725943565368652,1183200
2025-06-11,10.745678826921901,10.775280983509482,10.725943428506454,10.765413284301758,857100
2025-06-12,10.804882941485895,10.824618339538574,10.755545387389772,10.824618339538574,1308400
2025-06-13,10.797796960284181,10.797796960284181,10.728262231677798,10.748128890991211,809000
2025-06-16,10.777930062769354,10.797796721643696,10.529590669132638,10.698461532592773,1594300
2025-06-17,10.688528302129582,10.748129229285366,10.678594498490398,10.73819637298584,774900
2025-06-18,10.748129271646139,10.748129271646139,10.698462147933787,10.708395004272461,625600
2025-06-20,10.718328144568327,10.728261947631836,10.698461485780912,10.728261947631836,720800
2025-06-23,10.71832842835128,10.76799649764425,10.688527965711346,10.748128890991211,619300
2025-06-24,10.748128890991211,10.76799649764425,10.738196035004318,10.748128890991211,1023400
2025-06-25,10.75806269431773,10.75806269431773,10.71832842835128,10.748128890991211,816200
2025-06-26,10.748128849839134,10.77793025970459,10.73819599389027,10.77793025970459,1132800
2025-06-27,10.78786344787406,10.817664858657272,10.767996788024902,10.767996788024902,1168000
2025-06-30,10.817665051162844,10.8573993189079,10.797797443620482,10.847465515136719,1151700
2025-07-01,10.907066013514589,10.916999816894531,10.887199354094335,10.916999816894531,1209400
2025-07-02,10.916999485495827,10.926933288574219,10.89713282667865,10.926933288574219,825000
2025-07-03,10.926933910284628,10.966668177519349,10.907066302997439,10.936867713928223,665100
2025-07-07,10.926933620274475,10.926933620274475,10.877265550714391,10.916999816894531,723700
2025-07-08,10.907066345214844,10.917000148896888,10.87726588150837,10.907066345214844,1137600
2025-07-09,10.936867423654418,10.94680122703436,10.897133157474277,10.916999816894531,769500
2025-07-10,10.946801559943022,10.946801559943022,10.907066345214844,10.907066345214844,834500
2025-07-11,10.907066302997439,10.936867713928223,10.847465375815185,10.936867713928223,889400
2025-07-14,10.916999816894531,10.926933620274475,10.887199354094335,10.916999816894531,957600
2025-07-15,10.90999984741211,10.930000305175781,10.869999885559082,10.890000343322754,927300
2025-07-16,10.90999984741211,10.90999984741211,10.800000190734863,10.819999694824219,958200
2025-07-17,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,765373
