Date,Open,High,Low,Close,Volume
2025-01-21,15.772135021856935,16.675644729575055,15.713211005072912,16.508691787719727,1042700
2025-01-22,16.49887058910162,16.61181094009685,16.253351670375938,16.557796478271484,702300
2025-01-23,16.449768942019748,16.764032884788417,16.272995005922155,16.656003952026367,789000
2025-01-24,16.665822939717245,16.808224357103608,16.361380015742757,16.675643920898438,529500
2025-01-27,16.85241694150992,17.55951069058595,16.832774980189896,17.264888763427734,908400
2025-01-28,17.343454761884747,17.520228667712335,15.968549311124294,16.056936264038086,1387700
2025-01-29,16.184606379165004,16.425215739340963,15.95872942759453,16.22389030456543,1004200
2025-01-30,16.528332864221525,16.744388829611125,16.135502984803786,16.69528579711914,803300
2025-01-31,16.567616816624742,16.616719849199363,16.24353193141464,16.292634963989258,1243400
2025-02-03,15.958730565811198,16.24844298024005,15.772135653172075,15.98819351196289,1548300
2025-02-04,15.958730697631836,16.120774093063442,15.615003815666066,15.958730697631836,1206000
2025-02-05,16.02747567543344,16.4301265764266,16.00783371119943,16.351560592651367,570100
2025-02-06,16.57743744971036,16.59707941381149,15.885074137012367,15.98819351196289,1194600
2025-02-07,16.322098419334182,16.597078407433138,15.978371561049808,16.184606552124023,1033000
2025-02-10,16.19442834770177,16.204249329650548,15.683749461910342,16.017654418945312,1478000
2025-02-11,16.94571451365982,17.805030707262787,15.703389416033795,16.646183013916016,3133900
2025-02-12,16.19442659936265,17.588974041801595,16.155144548969176,17.579153060913086,1973800
2025-02-13,17.579153990636808,17.991625843966194,17.205966062939112,17.785390853881836,1275300
2025-02-14,17.86395664928929,20.741438611758962,17.76574870937511,19.40581512451172,4310900
2025-02-18,18.973701304279867,19.17993816532325,18.392313447158468,19.012985229492188,1307800
2025-02-19,18.96387996185816,19.65133365469777,18.787106048090227,19.4843807220459,1008100
2025-02-20,19.38617295554744,19.641512847342167,19.07190904969567,19.445096969604492,702200
2025-02-21,19.641512045188787,19.71025703764126,19.29876674589789,19.612049102783203,760700
2025-02-24,19.39599562011266,19.769183572410153,19.24868463560472,19.494203567504883,1159300
2025-02-25,19.64151435766254,20.073628198016134,19.4991129290109,19.92631721496582,911900
2025-02-26,20.034344073576587,20.034344073576587,19.41563720157264,19.572769165039062,778500
