Date,Open,High,Low,Close,Volume
2025-01-21,28.7015896418793,28.928908934956784,28.582987206074396,28.602754592895508,259400
2025-01-22,28.47426863729062,28.602754767289472,28.26671672976878,28.306249618530273,163900
2025-01-23,28.207416153710543,28.681822124527606,28.098697411810974,28.494035720825195,228000
2025-01-24,28.27659950952959,28.582986456737455,28.167880769985434,28.56321907043457,296800
2025-01-27,28.820190915259587,29.37366456427729,28.56322053550663,29.255064010620117,606900
2025-01-28,29.175996532863305,29.492267191465324,29.007977509840757,29.26494789123535,395000
2025-01-29,29.057392549615212,29.76900337878633,29.057392549615212,29.284711837768555,586600
2025-01-30,29.610867413708704,29.818421209289102,28.98820979721112,29.45273208618164,479400
2025-01-31,31.62709501831889,31.62709501831889,29.709701854999214,29.828304290771484,895800
2025-02-03,29.304479005413913,29.946903977414355,28.98820836597503,29.680051803588867,642400
2025-02-04,29.729469297257037,30.648632049560547,29.729469297257037,30.648632049560547,589200
2025-02-05,30.885833702237104,31.923596960583595,30.727698384491383,31.90382957458496,432100
2025-02-06,31.963133166170156,32.56602527031728,31.785230454446626,32.38812255859375,473600
2025-02-07,32.29917045826085,32.29917045826085,31.459075386219823,31.73581314086914,405100
2025-02-10,31.795110831542274,31.943364341386246,31.49860946721939,31.597442626953125,464600
2025-02-11,31.271289454745613,32.19045220117943,31.271289454745613,32.170684814453125,416900
2025-02-12,31.854412984245556,31.8741803702377,31.19222063448226,31.29105567932129,522800
2025-02-13,31.460035639882587,31.79799510423968,31.281115700411107,31.718475341796875,307300
2025-02-14,31.79799630880475,32.04649770874046,31.211537327610195,31.370576858520508,227200
2025-02-18,31.281116645309304,31.99679452891278,31.281116645309304,31.410337448120117,433200
2025-02-19,31.0723779735544,31.64889674265461,31.0723779735544,31.410337448120117,335400
2025-02-20,31.161837696083115,31.619075866298783,31.05249730933557,31.450096130371094,454100
2025-02-21,31.619075110039013,31.658835939141937,30.843757901538833,30.953096389770508,322000
2025-02-24,31.10219859373041,31.161837943383855,30.774177430884606,30.794057846069336,351500
2025-02-25,31.09225693577029,31.80793478592947,30.79405640961181,31.648895263671875,414400
2025-02-26,31.529616484221382,31.698596223309202,31.062438097755415,31.201597213745117,354100
2025-02-27,31.112135936318676,31.629015339617045,31.112135936318676,31.56937599182129,308600
2025-02-28,31.668775712634304,32.15583259116887,31.599196158557938,31.79799461364746,632900
2025-03-03,31.847697002434945,32.42421387381908,31.82781658731115,32.195594787597656,358500
2025-03-04,31.957037204370646,31.957037204370646,31.281116365387017,31.300996780395508,352700
2025-03-05,31.49979768904101,31.797996335775583,31.19165693872776,31.519676208496094,316300
2025-03-06,31.310936496708628,31.67871658499326,31.09225762274793,31.380516052246094,373500
2025-03-07,31.281115267589836,31.609134520115347,31.072376605028445,31.479915618896484,310000
2025-03-10,30.982918321032976,31.450096707332655,30.396459338284043,30.436220169067383,455800
2025-03-11,30.625077300094276,30.744357892152106,29.919339642779256,29.998859405517578,426800
2025-03-12,30.11813865439592,30.406398984550357,29.690721106771502,30.217538833618164,261000
2025-03-13,30.346758462670312,30.58531774604448,30.058498143655278,30.09825897216797,171900
2025-03-14,30.326878033636604,30.674777699350493,30.22747785830397,30.56543731689453,291200
2025-03-17,30.60519996055274,30.85369946567226,30.50579977932478,30.734418869018555,352800
2025-03-18,30.436218936853496,30.813937334499446,30.32687855252673,30.63501739501953,294700
2025-03-19,30.59525880205924,30.843758299456375,30.33681909725814,30.426279067993164,318800
2025-03-20,30.157898875086744,30.823877597748343,30.128078253152395,30.316938400268555,232200
2025-03-21,30.1877193777869,30.406398250072993,29.760299944586226,30.33681869506836,710600
2025-03-24,30.694658038167063,30.823878842533645,30.44615853304754,30.734418869018555,253200
2025-03-25,30.635017797030432,31.052497029328414,30.61513738218274,30.724477767944336,267400
2025-03-26,30.82387724878988,31.231416264442096,30.80399683439205,30.992856979370117,185500
2025-03-27,31.03261689826167,31.132017077508394,30.80399781312471,30.833818435668945,261700
2025-03-28,30.84375839047773,30.92327815404345,30.06843927378642,30.257299423217773,175900
2025-03-31,29.92928104518424,30.356700497932326,29.810000448363542,30.267240524291992,274600
2025-04-01,30.03861914093416,30.485919003217564,29.800059846349924,30.177780151367188,260200
2025-04-02,30.088319351514468,30.46603775024414,29.949158344908216,30.46603775024414,323600
2025-04-03,29.0843820233484,29.402461083458448,28.57744281033523,28.62714195251465,758700
2025-04-04,27.61326488948533,28.577442258824007,27.32500456188572,28.408462524414062,899300
2025-04-07,27.653023197155996,29.581379788071814,27.424404119278016,28.358762741088867,783400
2025-04-08,29.094321052813452,29.48197965463706,27.682843858806187,28.040681838989258,676000
2025-04-09,27.58344439379389,29.909399856510188,27.225604508483467,29.00486183166504,511300
2025-04-10,28.348822674076096,28.647021307921925,27.185844968636278,27.8717041015625,601800
2025-04-11,27.553622757049666,28.08044235815161,27.20572498791698,27.782243728637695,373600
2025-04-14,27.97110196229295,28.38858118094959,27.613263986230578,28.249422073364258,379000
2025-04-15,28.219603168827437,28.81600235974797,28.219603168827437,28.587383270263672,267400
2025-04-16,28.51780368594412,28.696723632645387,28.17984420793078,28.438283920288086,308700
2025-04-17,28.40846316539761,28.73648243419444,28.259363842471917,28.458162307739258,307200
2025-04-21,28.120203661056298,28.358762947872915,27.921403307425443,28.169902801513672,360900
2025-04-22,28.40846320362785,28.726542265204248,27.921404403601397,28.607263565063477,312200
2025-04-23,29.114202685638826,29.77024122197975,28.607263471938886,28.776243209838867,382700
2025-04-24,28.647022223295597,29.144021226186638,28.607263288932696,29.11420249938965,275800
2025-04-25,30.466038553381413,30.466038553381413,28.25936365906109,28.79612159729004,629900
2025-04-28,28.627140615080584,28.91540093477602,28.497921713910646,28.845821380615234,344300
2025-04-29,28.865702997944126,29.243421405944996,28.55756225110315,29.11420249938965,275200
2025-04-30,28.786181758156474,29.422341780367642,28.567502876212465,29.35276222229004,435100
2025-05-01,29.114201186269902,29.710598446119626,28.825940867561968,29.481979370117188,394100
