Date,Open,High,Low,Close,Volume
2025-01-21,759.2327270507812,763.9393534861496,751.759797569086,759.2327270507812,1332000
2025-01-22,773.9099072925749,780.9450068912171,762.108479887986,762.9244384765625,1699900
2025-01-23,736.3562605937905,744.0580351519777,732.3660499790781,742.5554809570312,1751100
2025-01-24,745.6600888814992,746.2969435160785,725.6991357282745,728.6345825195312,1505700
2025-01-27,669.4680999050998,687.1901611935658,668.622321045326,686.742431640625,4947800
2025-01-28,675.4484298065587,690.0261200909673,663.3086548550991,679.9759521484375,2811900
2025-01-29,723.5696541814204,724.8632840781783,701.1210455744106,709.13134765625,4971500
2025-01-30,736.4457651924567,741.9087095803887,726.9728110639207,733.3511352539062,2745600
2025-01-31,744.3964077915801,750.8742143067104,734.1273544627682,735.6597290039062,2127300
2025-02-03,715.5793502899212,731.8187787082838,714.37530271695,727.450439453125,1647200
2025-02-04,733.2616507188959,739.0230412811123,725.6792786019433,727.7987060546875,1497000
2025-02-05,725.6394015163845,739.5404568691954,718.833207710901,738.9235229492188,1249700
2025-02-06,734.0476983123752,738.744364417737,731.3809379541752,735.4805908203125,1120200
2025-02-07,735.4009297296061,738.6548035449573,720.176485600459,724.1069946289062,1312400
2025-02-10,733.0824821448326,741.878862163212,732.2466635801699,740.4061889648438,985700
2025-02-11,742.5600444646841,751.3550612924819,741.7723047510218,750.8464965820312,1096700
2025-02-12,736.2578897559811,754.6456431703843,731.4814839443726,754.0274047851562,1077800
2025-02-13,752.6314399291876,774.7884521484375,750.6171439593584,774.7884521484375,1674100
2025-02-14,776.0149479163257,776.1545658446815,746.5586690063574,749.4205322265625,2047300
2025-02-18,755.2938406439972,756.7796090784815,736.5071958990178,742.1112670898438,1715400
2025-02-19,741.852050409096,750.7367776137031,739.5884628587042,742.6896362304688,1457900
2025-02-20,749.2211031253505,753.3693502783686,738.3220794535727,740.9845581054688,1185900
2025-02-21,742.0415545032716,743.597131974779,731.122567990662,735.1212158203125,1472300
2025-02-24,744.015923181589,748.7524645510351,732.6183162002616,733.874755859375,1471200
2025-02-25,730.1153657796086,736.8861046240881,724.1523293918704,728.1210327148438,1691200
2025-02-26,741.7124252911254,751.6342445660628,736.8163034823302,744.8135986328125,1401400
2025-02-27,741.3135719770447,742.6896667451983,694.9353439704813,695.72314453125,2342800
2025-02-28,704.817255715289,711.4783208480743,695.5336377333858,707.0708618164062,1773400
2025-03-03,720.0041438320093,730.2749478175125,690.5179196556785,697.8770141601562,2284100
2025-03-04,696.2914984654807,719.2562122037697,690.7272921380223,706.2132568359375,2044700
2025-03-05,729.5470223793935,738.4517128060712,717.2619225747654,737.6539916992188,1754300
2025-03-06,716.8131620028221,729.0982614058969,708.9854288004744,712.8145751953125,1427900
2025-03-07,724.1024367997514,731.9202493487371,713.4726681321818,730.145263671875,1426400
2025-03-10,696.0023004479938,697.0194298214968,674.0845987973274,681.1744384765625,2321500
2025-03-11,696.8399227238688,700.0109049900159,679.3296808682937,688.2543334960938,1616800
2025-03-12,702.144912962662,706.2930992902807,694.7658556870608,701.3770751953125,1306300
2025-03-13,695.8627395647723,703.3015631564865,686.3098668709325,692.6219482421875,1399500
2025-03-14,705.6748287051561,717.9898723227386,703.3613949666629,711.9769287109375,1367500
2025-03-17,716.0154464077162,732.4686948814614,715.1778605682584,728.2606811523438,1423300
2025-03-18,727.83191952447,732.1097422918633,717.9499645192687,729.0384521484375,1007300
2025-03-19,727.0440829466705,744.6341153572884,723.0055706233694,732.82763671875,1080500
2025-03-20,722.9557570976726,733.3163325452383,722.17793794582,731.9801025390625,1282400
2025-03-21,709.7731721836562,719.3160635786102,709.1948593928475,714.1906127929688,1967200
