Date,Open,High,Low,Close,Volume
2025-01-21,5.459964928806662,5.50845456979825,5.319344183790031,5.392078876495361,180400
2025-01-22,5.411474521606506,5.411474521606506,5.232061888893559,5.246608734130859,137600
2025-01-23,5.198119275655699,5.421172914231482,5.159327378723901,5.333890914916992,188900
2025-01-24,5.3726831791349845,5.3726831791349845,5.20587791843797,5.275703430175781,134300
2025-01-27,5.295099379967621,5.450266978302347,5.236911530592099,5.275703430175781,250200
2025-01-28,5.285400935192613,5.3241928330246555,5.081743240356445,5.081743240356445,207200
2025-01-29,5.091441335815506,5.207817026792389,5.091441335815506,5.178723335266113,222500
2025-01-30,5.178723690523643,5.2757034396571365,5.169025484392334,5.198119640350342,159500
2025-01-31,5.227212789117402,5.227212789117402,5.04295105374868,5.0914411544799805,209900
2025-02-03,5.062346936056521,5.062346936056521,4.897481613062072,4.907179355621338,192500
2025-02-04,4.9750660526399955,5.114717078233672,4.965367846379024,5.072045803070068,146300
2025-02-05,5.091441035375436,5.178723029675633,5.081742830481698,5.110836982727051,179300
2025-02-06,5.101139779964599,5.227213219870607,5.101139779964599,5.139931678771973,179500
2025-02-07,5.188420948319999,5.188420948319999,4.989612365605914,5.0429511070251465,158900
2025-02-10,5.062347299842088,5.173874353121226,5.062347299842088,5.159327507019043,153800
2025-02-11,5.130233653328113,5.159327809675098,5.013857952812025,5.072045803070068,185600
2025-02-12,5.0526495031324625,5.120535554950965,4.945971553827929,4.9750657081604,179200
2025-02-13,4.984763495776342,5.091441446032405,4.97506575253628,5.081743240356445,165200
2025-02-14,5.120535361502045,5.178723205532811,5.009008313616169,5.0429511070251465,162600
2025-02-18,5.0526496752374275,5.169025371659547,5.0526496752374275,5.139931678771973,170700
2025-02-19,5.149629175068316,5.164176020813841,4.955669690341707,5.023555278778076,179100
2025-02-20,4.9653673149841255,5.072045260258468,4.9653673149841255,5.0429511070251465,139500
2025-02-21,5.091441208268723,5.131202832324365,5.023555159014891,5.0429511070251465,325200
2025-02-24,5.110837102285326,5.178723150821973,5.052649258869288,5.0914411544799805,222100
2025-02-25,5.1205355446771765,5.178723390789476,5.101139595973077,5.130233287811279,167800
2025-02-26,5.16902494430542,5.246608735505852,5.150598724529937,5.16902494430542,218700
2025-02-27,5.178723328995252,5.198119277467914,5.023555278778076,5.023555278778076,200300
2025-02-28,5.092777701550053,5.171888734565837,5.039377801418294,5.063110828399658,212800
2025-03-03,5.09277761662201,5.14222177566286,4.934555081690038,4.964221954345703,249600
2025-03-04,4.944444110615364,4.964221868196268,4.835666208150924,4.865333080291748,235900
2025-03-05,4.865333069004752,4.983999614214883,4.835666196932752,4.855443954467773,231800
2025-03-06,4.835666242124369,4.924666387633184,4.835666242124369,4.90488862991333,168600
2025-03-07,4.904888663821748,5.01366656780242,4.904888663821748,4.944444179534912,148000
2025-03-10,4.924666341609818,4.9642218566798615,4.815888439397729,4.855443954467773,241000
2025-03-11,4.8851111787160235,4.904888937676859,4.637888955936098,4.6972222328186035,278800
2025-03-12,4.776332901301511,4.875221688499889,4.726888743471788,4.825777530670166,283400
2025-03-13,4.835666620282535,4.914777657348584,4.776333342482999,4.786222457885742,217700
2025-03-14,5.043333313668558,5.5377777654309455,5.033444669833577,5.369666576385498,488300
2025-03-17,5.369666128077073,5.508110902519978,5.368677310930027,5.3993330001831055,347600
2025-03-18,5.399333128699649,5.626777581796482,5.280666580528853,5.547666549682617,362200
2025-03-19,5.547666452831684,5.547666452831684,5.369666162144065,5.4388885498046875,202700
2025-03-20,5.379555259752542,5.458666290235251,5.349888387552058,5.4191107749938965,206700
2025-03-21,5.359777869326551,5.4289997899718,5.2757222757953475,5.290555477142334,888700
2025-03-24,5.300444500602024,5.325166816778152,5.142221959998184,5.181777477264404,231100
2025-03-25,5.142221758100732,5.158044247309363,4.944444179534912,4.944444179534912,230800
2025-03-26,4.954333327939258,4.983999729156494,4.904888697191938,4.983999729156494,217600
2025-03-27,4.983999723384322,4.998832923975761,4.916755440600117,4.974111080169678,160300
2025-03-28,4.954333171890262,4.969166372031672,4.776332884037625,4.805999755859375,172400
2025-03-31,4.756555520386254,4.801055596032841,4.618111207349404,4.707111358642578,298300
