Date,Open,High,Low,Close,Volume
2025-01-21,8.136864166802663,8.174275001677481,8.099453331927844,8.155570030212402,1157800
2025-01-22,8.174274444580078,8.211685276905254,8.15556947438979,8.174274444580078,1094000
2025-01-23,8.174274691909517,8.19298055461039,8.146216789802835,8.164921760559082,529400
2025-01-24,8.1649212345761,8.221687272471794,8.1649212345761,8.212226867675781,366200
2025-01-27,8.136539596257716,8.174383928703005,8.079772646449754,8.155461311340332,459400
2025-01-28,8.17438330193217,8.212227631475747,8.145999378064499,8.193305015563965,315100
2025-01-29,8.183844006996429,8.19330531529844,8.117616653442383,8.117616653442383,317200
2025-01-30,8.164922225781867,8.23114957879335,8.155460917557365,8.221688270568848,473700
2025-01-31,8.23114857954771,8.32575984574707,8.18384294644803,8.212226867675781,476400
2025-02-03,8.09869493911838,8.1459996760684,8.0230053749823,8.117616653442383,490900
2025-02-04,8.136538215628255,8.212226867675781,8.136538215628255,8.212226867675781,313600
2025-02-05,8.2311489106607,8.25007152557373,8.17438287048149,8.25007152557373,282100
2025-02-06,8.25007166473329,8.268993377685547,8.23114904950108,8.268993377685547,306000
2025-02-07,8.250071725167873,8.259532130573323,8.155460452873669,8.164921760559082,342200
2025-02-10,8.21222786462436,8.221688270568848,8.183843939950856,8.221688270568848,223200
2025-02-11,8.202766418457031,8.231149440373215,8.183843802326242,8.202766418457031,356800
2025-02-12,8.183843180878945,8.259531835094617,8.164921468464993,8.240610122680664,295800
2025-02-13,8.259531544994356,8.316298484802246,8.250071140259625,8.316298484802246,381800
2025-02-14,8.306838035583496,8.32576065156678,8.297377629871846,8.306838035583496,227600
2025-02-18,8.344682069360493,8.382526397705078,8.325760356328182,8.382526397705078,468700
2025-02-19,8.373065992328902,8.410910320673485,8.35414337701663,8.382526397705078,579400
2025-02-20,8.401449831298109,8.42037154617335,8.354144190689933,8.363605499267578,381800
2025-02-21,8.373173809559566,8.421020699563467,8.325326919555664,8.325326919555664,363500
2025-02-24,8.344467098641978,8.354035747773207,8.277481079101562,8.277481079101562,393000
2025-02-25,8.287050247192383,8.33489714099029,8.258342475955075,8.287050247192383,287900
2025-02-26,8.31575735903418,8.38274337008105,8.287049590073247,8.325326919555664,223100
2025-02-27,8.325329027987824,8.363606367164174,8.133942332106079,8.162650108337402,664300
2025-02-28,8.229635832570784,8.373175621032715,8.200927144795424,8.373175621032715,739800
2025-03-03,8.401881846567175,8.440159177270761,8.267911645406402,8.296619415283203,494300
2025-03-04,8.258342844725982,8.277481055537594,8.18178817627227,8.210495948791504,502200
