Date,Open,High,Low,Close,Volume
2025-01-21,8.042702893552654,8.042702893552654,7.892196319629554,7.995669364929199,2847600
2025-01-22,7.9956693049797956,8.061515706304966,7.9486357767089855,8.052109718322754,1178000
2025-01-23,8.080330275459348,8.080330275459348,8.023889856535371,8.042703628540039,767700
2025-01-24,8.042702833250605,8.061515706304966,8.014483075124094,8.052109718322754,903500
2025-01-27,8.05211105496221,8.061517044505806,7.967450869439266,8.014484405517578,1277200
2025-01-28,7.986263117583383,7.995670003477313,7.948636471097679,7.976856231689453,1022800
2025-01-29,8.005075454711914,8.005075454711914,7.967448814969608,8.005075454711914,760600
2025-01-30,8.014482600526446,8.042702356981854,8.00507571601135,8.02388858795166,1090200
2025-01-31,8.04270340685135,8.146176458754818,8.04270340685135,8.089736938476562,1712200
2025-02-03,8.09914186989267,8.108548754407767,7.9956688314962525,8.02388858795166,1172800
2025-02-04,8.033295631408691,8.033295631408691,8.005075874394946,8.033295631408691,792800
2025-02-05,8.061516503454682,8.08973716146168,8.023889856535371,8.042703628540039,670700
2025-02-06,8.052110514542372,8.080330275459348,8.014483867623063,8.042703628540039,1278500
2025-02-07,8.052110514542372,8.061516503454682,8.023889856535371,8.042703628540039,1109100
2025-02-10,8.061515706304966,8.070922591377116,8.042702833250605,8.052109718322754,1707400
2025-02-11,8.061515013624316,8.070921897888184,8.03329525792257,8.070921897888184,942400
2025-02-12,8.061515808105469,8.070922693296408,8.042702934813539,8.061515808105469,1268100
2025-02-13,8.070923009460094,8.099142769048422,8.061516123900658,8.080329895019531,1255100
2025-02-14,8.085079587839786,8.085079587839786,8.037576002572356,8.075578689575195,1311400
2025-02-18,8.06607723236084,8.104079916730232,8.037575445597662,8.06607723236084,1919900
2025-02-19,8.08507919902695,8.170585467185209,8.056576505603875,8.151583671569824,2321000
2025-02-20,8.170586306323859,8.218088988129988,8.161085407540403,8.199088096618652,1087300
2025-02-21,8.189586183075228,8.189586183075228,8.047076343203877,8.06607723236084,1614800
2025-02-24,8.094581604003906,8.132584296255095,8.047078012176009,8.094581604003906,933200
2025-02-25,8.132582776063476,8.151583665609481,8.085079193115234,8.085079193115234,1124900
2025-02-26,8.085079587839786,8.113581376578034,8.066077791310603,8.075578689575195,3749000
2025-02-27,8.085079027573268,8.113580814336444,8.047076343203877,8.06607723236084,1297200
