Date,Open,High,Low,Close,Volume
2025-01-21,5.42114864085914,5.520802012436839,5.371321717477912,5.490906238555908,5498200
2025-01-22,5.480940527980088,5.630420819234676,5.451044279655271,5.560663223266602,7095600
2025-01-23,5.5606631325622375,5.849658135854201,5.500871112072666,5.750004768371582,7112300
2025-01-24,5.839693110524203,5.9692422522970086,5.829727536057586,5.959277153015137,7935600
2025-01-27,5.819762252347342,5.939346291048655,5.77990090611357,5.879554271697998,9024200
2025-01-28,5.899485405448912,5.919416080121992,5.789866457154588,5.819762706756592,9088000
2025-01-29,5.809796831005408,5.949311546493114,5.769935483723207,5.869588851928711,6107500
2025-01-30,5.919415683666197,6.178514437062971,5.909450109404723,6.058930397033691,11240700
2025-01-31,5.999138320944707,6.108757260872633,5.879554282033187,5.909450054168701,10248600
2025-02-03,5.730074335984511,6.118722723112597,5.580594040878398,6.009104251861572,15161800
2025-02-04,6.088826644633379,6.148618664648019,5.979207703680838,6.058930397033691,6920500
2025-02-05,6.058930521757581,6.0888267699726875,5.919415805518159,5.959277153015137,9009500
2025-02-06,6.258237696624971,6.7764356861403074,6.208410774962351,6.756505012512207,25565200
2025-02-07,6.7166431576632455,6.816297000507653,6.557197769407777,6.666816711425781,8312500
2025-02-10,6.676782112717841,6.776435960071497,6.587094315358216,6.616990089416504,8086600
2025-02-11,6.547232802632871,6.626955498372765,6.517336554138036,6.59705924987793,7306700
2025-02-12,6.507371445685711,6.587094141314398,6.397752501603891,6.567163467407227,7200300
2025-02-13,6.517336411132041,6.726608720449699,6.517336411132041,6.63692045211792,7844700
2025-02-14,6.696712650385348,6.746539573044566,6.567163506803934,6.6867475509643555,5143300
2025-02-18,6.72660874183035,6.736574316203218,6.636920473213495,6.696712493896484,5812900
2025-02-19,6.666816699956759,6.676781799113213,6.57712843162498,6.63692045211792,5753800
2025-02-20,6.676781976358611,6.726608899017829,6.6169899542784005,6.6867475509643555,6247400
2025-02-21,6.7365744124470615,6.766470185623301,6.507371425628662,6.507371425628662,7159700
2025-02-24,6.497405639057378,6.537266985447905,6.30806400611001,6.367856025695801,12054800
2025-02-25,6.3977524507933525,6.507371394004585,6.337960429546702,6.417683124542236,11772200
2025-02-26,6.457544638342974,6.577128683915959,6.367856366570858,6.4376139640808105,9435000
2025-02-27,6.427648170341614,6.527302013441585,6.268202781677246,6.268202781677246,5932000
2025-02-28,6.17851448059082,6.298098996647313,6.088826687529374,6.17851448059082,13845500
2025-03-03,6.248271972936073,6.288133319239913,5.909450054168701,5.909450054168701,7269100
2025-03-04,5.809796688409101,6.038999667248547,5.620455055873495,5.909450054168701,11256000
2025-03-05,6.08882670997348,6.24827209839022,6.009104015765111,6.238306999206543,9504200
2025-03-06,6.178514382736629,6.3977522627139995,6.158583709573661,6.337960243225098,8732000
2025-03-07,6.28813370146736,6.298099276241447,5.95927733687861,6.039000034332275,13268400
2025-03-10,5.949999809265137,6.039999961853027,5.829999923706055,5.900000095367432,12149700
2025-03-11,5.880000114440918,6.0,5.800000190734863,5.989999771118164,20633700
2025-03-12,6.019999980926514,6.110000133514404,5.889999866485596,6.0,13327500
2025-03-13,5.960000038146973,6.059999942779541,5.840000152587891,5.869999885559082,10523900
2025-03-14,5.940000057220459,6.050000190734863,5.840000152587891,6.019999980926514,12237000
2025-03-17,6.010000228881836,6.130000114440918,6.0,6.070000171661377,7985300
2025-03-18,6.059999942779541,6.139999866485596,5.980000019073486,6.070000171661377,8392000
2025-03-19,6.079999923706055,6.170000076293945,6.039999961853027,6.099999904632568,10641900
2025-03-20,6.039999961853027,6.130000114440918,6.019999980926514,6.03000020980835,8147100
2025-03-21,5.929999828338623,6.019999980926514,5.889999866485596,5.909999847412109,12959400
2025-03-24,5.989999771118164,6.090000152587891,5.960000038146973,6.059999942779541,7691600
2025-03-25,6.079999923706055,6.329999923706055,6.059999942779541,6.28000020980835,17723800
2025-03-26,6.199999809265137,6.230000019073486,5.980000019073486,5.989999771118164,10214900
2025-03-27,6.0,6.059999942779541,5.929999828338623,6.019999980926514,8996000
2025-03-28,5.980000019073486,5.989999771118164,5.650000095367432,5.659999847412109,20251500
2025-03-31,5.590000152587891,5.650000095367432,5.409999847412109,5.610000133514404,8884600
2025-04-01,5.639999866485596,5.699999809265137,5.53000020980835,5.699999809265137,11585600
2025-04-02,5.619999885559082,5.769999980926514,5.619999885559082,5.690000057220459,11373800
2025-04-03,5.46999979019165,5.75,5.46999979019165,5.559999942779541,26679600
2025-04-04,5.320000171661377,5.360000133514404,4.96999979019165,5.139999866485596,47618400
2025-04-07,4.980000019073486,5.440000057220459,4.929999828338623,5.110000133514404,21540600
2025-04-08,5.329999923706055,5.329999923706055,5.010000228881836,5.079999923706055,37181800
2025-04-09,5.039999961853027,5.380000114440918,4.889999866485596,5.329999923706055,25832700
2025-04-10,5.179999828338623,5.260000228881836,4.96999979019165,5.019999980926514,23577200
2025-04-11,5.039999961853027,5.21999979019165,4.96999979019165,5.179999828338623,30192000
2025-04-14,5.260000228881836,5.449999809265137,5.25,5.329999923706055,20319000
2025-04-15,5.340000152587891,5.400000095367432,5.21999979019165,5.230000019073486,14764500
2025-04-16,5.230000019073486,5.320000171661377,5.119999885559082,5.199999809265137,12470900
2025-04-17,5.230000019073486,5.420000076293945,5.21999979019165,5.400000095367432,10945900
2025-04-21,5.369999885559082,5.400000095367432,5.179999828338623,5.289999961853027,12116800
2025-04-22,5.400000095367432,5.550000190734863,5.349999904632568,5.460000038146973,18483500
2025-04-23,5.599999904632568,5.710000038146973,5.570000171661377,5.610000133514404,18072100
2025-04-24,5.639999866485596,5.800000190734863,5.570000171661377,5.690000057220459,14062400
2025-04-25,5.570000171661377,5.980000019073486,5.570000171661377,5.920000076293945,18726900
2025-04-28,6.019999980926514,6.260000228881836,5.849999904632568,6.190000057220459,14117000
2025-04-29,6.150000095367432,6.210000038146973,6.039999961853027,6.090000152587891,14621800
2025-04-30,5.989999771118164,6.179999828338623,5.880000114440918,6.170000076293945,15217400
2025-05-01,6.210000038146973,6.239999771118164,6.090000152587891,6.099999904632568,8763100
2025-05-02,6.190000057220459,6.190000057220459,6.090000152587891,6.150000095367432,6400000
2025-05-05,6.079999923706055,6.210000038146973,6.070000171661377,6.110000133514404,7663700
2025-05-06,6.059999942779541,6.260000228881836,5.940000057220459,6.190000057220459,16665300
2025-05-07,6.170000076293945,6.489999771118164,6.170000076293945,6.420000076293945,23744400
2025-05-08,6.449999809265137,6.539999961853027,6.420000076293945,6.460000038146973,18323100
2025-05-09,6.489999771118164,6.53000020980835,6.380000114440918,6.409999847412109,11856700
2025-05-12,6.599999904632568,6.599999904632568,6.400000095367432,6.559999942779541,24626600
2025-05-13,6.630000114440918,6.860000133514404,6.570000171661377,6.820000171661377,20530300
2025-05-14,6.829999923706055,6.889999866485596,6.78000020980835,6.820000171661377,13147500
2025-05-15,6.769999980926514,6.880000114440918,6.71999979019165,6.849999904632568,12872600
2025-05-16,6.869999885559082,6.909999847412109,6.769999980926514,6.849999904632568,9883000
2025-05-19,6.730000019073486,6.940000057220459,6.730000019073486,6.900000095367432,10681800
