Date,Open,High,Low,Close,Volume
2025-01-21,4.590000152587891,4.71999979019165,4.480000019073486,4.519999980926514,36600
2025-01-22,4.599999904632568,4.739999771118164,4.539999961853027,4.739999771118164,16100
2025-01-23,4.46999979019165,4.5960001945495605,4.380000114440918,4.400000095367432,18000
2025-01-24,4.559999942779541,4.579999923706055,4.099999904632568,4.340000152587891,36400
2025-01-27,4.460000038146973,4.519999980926514,4.1529998779296875,4.519999980926514,18000
2025-01-28,4.349999904632568,4.5,4.191999912261963,4.480000019073486,12300
2025-01-29,4.300000190734863,4.449999809265137,4.21999979019165,4.21999979019165,5500
2025-01-30,4.230000019073486,4.260000228881836,4.160999774932861,4.260000228881836,5900
2025-01-31,4.28000020980835,4.539999961853027,3.799999952316284,4.224999904632568,34800
2025-02-03,4.010000228881836,4.059999942779541,3.809999942779541,4.059999942779541,12100
2025-02-04,4.440000057220459,4.53000020980835,4.289999961853027,4.53000020980835,293700
2025-02-05,4.400000095367432,4.630000114440918,4.389999866485596,4.579999923706055,12500
2025-02-06,4.480000019073486,4.489999771118164,4.28000020980835,4.400000095367432,17700
2025-02-07,4.300000190734863,4.449999809265137,4.099999904632568,4.119999885559082,50000
2025-02-10,4.099999904632568,4.243000030517578,4.0,4.195000171661377,10600
2025-02-11,4.059999942779541,4.53000020980835,4.059999942779541,4.190000057220459,15600
2025-02-12,4.150000095367432,4.380000114440918,4.118000030517578,4.118000030517578,6100
2025-02-13,4.369999885559082,4.369999885559082,4.050000190734863,4.349999904632568,10800
2025-02-14,4.460000038146973,4.460000038146973,4.260000228881836,4.394999980926514,6300
2025-02-18,4.46999979019165,4.46999979019165,4.190000057220459,4.28000020980835,5900
2025-02-19,4.179999828338623,4.440000057220459,4.179999828338623,4.440000057220459,900
2025-02-20,4.275000095367432,4.380000114440918,4.260000228881836,4.260000228881836,2800
2025-02-21,4.289999961853027,4.599999904632568,4.163000106811523,4.394999980926514,8100
2025-02-24,4.260000228881836,4.260000228881836,4.105000019073486,4.109000205993652,5200
2025-02-25,4.150000095367432,4.232999801635742,4.059999942779541,4.099999904632568,7800
2025-02-26,4.099999904632568,4.28000020980835,4.070000171661377,4.164999961853027,4000
2025-02-27,4.190000057220459,4.249000072479248,4.150000095367432,4.199999809265137,12800
2025-02-28,4.010000228881836,4.449999809265137,3.8949999809265137,4.449999809265137,14800
2025-03-03,4.050000190734863,4.158999919891357,3.819999933242798,3.9600000381469727,11500
2025-03-04,3.9000000953674316,4.300000190734863,3.819999933242798,4.300000190734863,12300
2025-03-05,4.070000171661377,4.590000152587891,4.070000171661377,4.440000057220459,11500
2025-03-06,4.190000057220459,4.47599983215332,4.190000057220459,4.47599983215332,6800
2025-03-07,4.389999866485596,4.420000076293945,4.119999885559082,4.176000118255615,6700
2025-03-10,4.519999980926514,4.559999942779541,4.190000057220459,4.199999809265137,61600
2025-03-11,4.550000190734863,4.550000190734863,4.150000095367432,4.25,31000
2025-03-12,4.699999809265137,4.954999923706055,4.630000114440918,4.880000114440918,35900
2025-03-13,4.880000114440918,5.300000190734863,4.789999961853027,5.210000038146973,47200
2025-03-14,4.840000152587891,5.099999904632568,4.75,4.869999885559082,18400
2025-03-17,4.789000034332275,4.800000190734863,4.659999847412109,4.679999828338623,5900
2025-03-18,5.090000152587891,5.090000152587891,4.724999904632568,4.724999904632568,20400
2025-03-19,4.760000228881836,4.769999980926514,4.660999774932861,4.739999771118164,7500
2025-03-20,4.739999771118164,5.300000190734863,4.599999904632568,5.28000020980835,21200
2025-03-21,4.96999979019165,5.239999771118164,4.510000228881836,4.989999771118164,20900
2025-03-24,4.5,4.96999979019165,4.300000190734863,4.460000038146973,86500
2025-03-25,4.639999866485596,4.639999866485596,4.010000228881836,4.010000228881836,48000
2025-03-26,4.150000095367432,4.190000057220459,4.050000190734863,4.050000190734863,8000
2025-03-27,4.079999923706055,4.150000095367432,3.9100000858306885,3.9100000858306885,7000
2025-03-28,6.03000020980835,6.78000020980835,5.300000190734863,6.199999809265137,21798400
2025-03-31,6.0,7.28000020980835,5.75,6.820000171661377,653900
2025-04-01,6.389999866485596,6.800000190734863,6.010000228881836,6.460000038146973,200700
2025-04-02,6.230000019073486,8.5,6.230000019073486,7.699999809265137,489100
2025-04-03,7.550000190734863,8.479999542236328,7.260000228881836,7.860000133514404,132000
2025-04-04,7.230000019073486,7.480000019073486,6.0,6.5,143600
2025-04-07,6.570000171661377,7.59499979019165,6.460000038146973,7.440000057220459,132300
2025-04-08,7.199999809265137,7.494999885559082,6.929999828338623,7.144999980926514,70600
2025-04-09,6.860000133514404,7.300000190734863,6.691999912261963,7.070000171661377,21600
2025-04-10,7.269999980926514,7.455999851226807,7.03000020980835,7.190000057220459,19200
2025-04-11,6.829999923706055,7.460000038146973,6.829999923706055,7.320000171661377,39400
2025-04-14,7.46999979019165,7.800000190734863,7.331999778747559,7.789999961853027,52600
2025-04-15,7.46999979019165,7.619999885559082,7.0,7.349999904632568,60700
2025-04-16,7.489999771118164,8.100000381469727,7.260000228881836,7.909999847412109,41100
2025-04-17,7.909999847412109,8.4399995803833,7.651000022888184,7.980000019073486,58000
2025-04-21,8.010000228881836,9.100000381469727,7.705999851226807,8.90999984741211,125200
2025-04-22,8.600000381469727,8.954999923706055,8.479999542236328,8.75,147200
2025-04-23,8.600000381469727,9.585000038146973,8.449999809265137,9.260000228881836,225100
2025-04-24,9.1899995803833,9.210000038146973,8.819999694824219,8.899999618530273,146400
2025-04-25,8.609999656677246,9.404999732971191,8.399999618530273,8.529999732971191,73400
2025-04-28,8.489999771118164,9.890000343322754,8.270000457763672,9.170000076293945,92400
2025-04-29,8.920000076293945,9.399999618530273,8.800000190734863,9.079999923706055,61600
2025-04-30,8.899999618530273,9.444999694824219,8.765000343322754,9.010000228881836,47400
2025-05-01,8.829999923706055,9.126999855041504,8.59000015258789,8.609999656677246,35600
2025-05-02,8.670000076293945,9.289999961853027,8.649999618530273,8.949999809265137,102800
2025-05-05,9.1899995803833,9.479999542236328,9.0,9.25,83400
2025-05-06,9.699999809265137,9.899999618530273,9.329999923706055,9.390000343322754,53800
2025-05-07,9.729999542236328,9.859999656677246,9.350000381469727,9.5,93900
2025-05-08,9.510000228881836,10.119999885559082,9.180000305175781,9.84000015258789,70600
2025-05-09,9.880000114440918,10.109999656677246,9.34000015258789,9.829999923706055,64400
