Date,Open,High,Low,Close,Volume
2025-01-21,26.601847460866328,26.66091839401556,26.582156523872882,26.63138198852539,99400
2025-01-22,26.621539860088085,26.621539860088085,26.503396109469296,26.542776107788086,660500
2025-01-23,26.38525332013328,26.45417160590665,26.38525332013328,26.434480667114258,151300
2025-01-24,26.424637275205516,26.52309009907649,26.395100864694793,26.51324462890625,137700
2025-01-27,26.71999030618157,26.749526712753944,26.651073902010527,26.739681243896484,89100
2025-01-28,26.65107310941193,26.71014404296875,26.611693112984423,26.71014404296875,188500
2025-01-29,26.76921991346349,26.77906538315326,26.60185068440011,26.680612564086914,187300
2025-01-30,26.779063649286247,26.808598178611938,26.729836304024737,26.75937271118164,76100
2025-01-31,26.77906564798234,26.818445649299523,26.611696417263776,26.690458297729492,124600
2025-02-03,26.857825789339532,26.956276725173225,26.71999109907614,26.76921844482422,92700
2025-02-04,26.65107597773841,26.828290675312754,26.65107597773841,26.818445205688477,114800
2025-02-05,27.01535025455891,27.153183070636402,27.005504785148908,27.084266662597656,91300
2025-02-06,27.074420928955078,27.1236463976934,27.025195460216757,27.074420928955078,92700
2025-02-07,26.946434519452197,26.99565998990024,26.897207171172827,26.966123580932617,213400
2025-02-10,26.98581349156311,27.015349899404825,26.897206145869223,26.926742553710938,669400
2025-02-11,26.838138317100817,26.85782925794307,26.79875643541631,26.828292846679688,115200
2025-02-12,26.592004511787913,26.621540920076463,26.523088103612583,26.5821590423584,134400
2025-02-13,26.759375055214992,26.877516938529034,26.74952958530026,26.84798240661621,76000
2025-02-14,26.99565998990024,27.05473093000416,26.956278111276742,26.966123580932617,48700
2025-02-18,26.867671523857272,26.907051523013454,26.75937323997308,26.779064178466797,110100
2025-02-19,26.75937373851347,26.847981085554743,26.7396827996529,26.79875373840332,291800
2025-02-20,26.86767220118292,26.907052201331858,26.8479812621928,26.87751579284668,106500
2025-02-21,26.936588377110162,27.12364666240639,26.92674290770016,27.084266662597656,102800
2025-02-24,27.04673968503174,27.175111540688576,27.04673968503174,27.14548683166504,319500
2025-02-25,27.372605386545263,27.431854807700713,27.333107655886895,27.421979904174805,50100
2025-02-26,27.431854327476298,27.550349400822284,27.38247981071111,27.53059959411621,258200
2025-02-27,27.402231645952742,27.50097880334795,27.402231645952742,27.46147918701172,89400
2025-02-28,27.56022273468865,27.65896987915039,27.491100298598973,27.65896987915039,149100
2025-03-03,27.52072645140043,27.787341306961785,27.51085154809146,27.767593383789062,184300
2025-03-04,27.77746563117681,27.846589952417304,27.53059870565341,27.579973220825195,142500
2025-03-05,27.59972552812542,27.62934835646789,27.38248140857212,27.402231216430664,112600
2025-03-06,27.362731169951925,27.421980592594814,27.204736476461512,27.34298324584961,158100
2025-03-07,27.520726723251393,27.520726723251393,27.263984885017685,27.293607711791992,397400
