Date,Open,High,Low,Close,Volume
2025-01-21,8.98320191681078,9.147941546666335,8.905676134767479,8.934748649597168,505000
2025-01-22,8.828151763987487,8.925058303761537,8.750626901835947,8.876605033874512,580400
2025-01-23,8.79907889641746,8.915366172790527,8.750625633553069,8.915366172790527,657100
2025-01-24,8.866913577850747,8.963820110879281,8.828151149473172,8.837841987609863,395000
2025-01-27,8.895985401129705,9.273918817407033,8.847532138379783,9.196393966674805,540300
2025-01-28,9.147941611616012,9.186704040828271,8.954129465554718,8.98320198059082,410200
2025-01-29,8.944439339486722,8.963821017720889,8.731246423926596,8.789389610290527,486100
2025-01-30,8.925058303761537,9.060727274611358,8.789389332911716,8.876605033874512,428200
2025-01-31,8.82815126842339,8.866913697323248,8.692483229358485,8.770008087158203,695400
2025-02-03,8.614958426565533,8.740936552336748,8.479289462465175,8.65372085571289,463400
2025-02-04,8.585885793923302,8.75062634658439,8.527742613083623,8.72155475616455,423100
2025-02-05,8.770007571360976,8.89598568891857,8.760316733663666,8.828150749206543,464100
2025-02-06,8.895986283820935,9.002582733112344,8.837842177917942,8.98320198059082,441500
2025-02-07,8.934748732994596,8.954129485559418,8.692483318834421,8.702173233032227,392800
2025-02-10,8.74093689381531,8.74093689381531,8.566505493753155,8.614958763122559,371900
2025-02-11,8.518052255964017,8.721555248734594,8.508361417220359,8.663411140441895,361500
2025-02-12,8.450217954420152,8.488980383947203,8.343620580093846,8.42114543914795,401500
2025-02-13,8.51805194748217,8.585885967892667,8.450217927071675,8.537433624267578,437000
2025-02-14,8.585886001586914,8.66341086069435,8.55681441046393,8.585886001586914,438700
2025-02-18,8.52774254997816,8.682792263295532,8.488980121648817,8.673101425170898,401500
2025-02-19,8.508361875242525,8.624649173918653,8.459908603085145,8.556815147399902,598900
2025-02-20,8.459907596340583,8.537433377068258,8.343620311502853,8.508360862731934,520500
2025-02-21,8.605267924414829,8.702173538984391,8.498671471137536,8.614958763122559,641800
2025-02-24,8.634339060735833,8.847532880209453,8.595576632119649,8.72155475616455,610000
2025-02-25,8.702173036635607,9.051035816621178,8.69248312265649,9.002582550048828,694200
2025-02-26,9.012273442787036,9.051035871445874,8.847532889944679,8.886295318603516,662200
2025-02-27,8.905675591026531,9.797212326314588,8.866913164456143,9.273919105529785,1681000
2025-02-28,9.293301524762601,9.438660404994216,9.215776665416511,9.409588813781738,784300
2025-03-03,9.399897912200842,9.516185200439109,9.293301462358068,9.361135482788086,592700
2025-03-04,9.312682221229219,9.642163333543355,9.293301468594443,9.52587604522705,628300
2025-03-05,9.47742217787625,9.690615988388153,9.438659750889464,9.651853561401367,891500
2025-03-06,9.584019932654005,9.651853951580804,9.438660132450469,9.496804237365723,630800
2025-03-07,9.496803968133966,9.603400412592556,9.43865986486708,9.584019660949707,525600
2025-03-10,9.535566418015586,9.64216286272488,9.099488877080432,9.138251304626465,923400
2025-03-11,9.147940820205852,9.167322495219832,8.624647609027093,8.682791709899902,873100
2025-03-12,8.65372068385868,8.876604415987439,8.51805172245257,8.837841987609863,684000
2025-03-13,8.808770724154805,8.92505801360153,8.459907931645402,8.469598770141602,847700
