Date,Open,High,Low,Close,Volume
2025-01-21,10.380000114440918,14.069999694824219,10.380000114440918,13.979999542236328,228136700.0
2025-01-22,14.069999694824219,14.460000038146973,12.755000114440918,13.90999984741211,168713500.0
2025-01-23,13.109999656677246,14.630000114440918,12.989999771118164,13.470000267028809,133393900.0
2025-01-24,13.9399995803833,16.200000762939453,13.149999618530273,13.199999809265137,213843700.0
2025-01-27,12.029999732971191,13.569999694824219,11.800000190734863,12.449999809265137,125456200.0
2025-01-28,13.444999694824219,13.5,12.100000381469727,13.079999923706055,103472600.0
2025-01-29,12.819999694824219,13.9350004196167,12.369999885559082,12.65999984741211,107512500.0
2025-01-30,13.130000114440918,13.369999885559082,12.119999885559082,12.300000190734863,95255300.0
2025-01-31,12.300000190734863,14.579999923706055,12.270000457763672,13.170000076293945,200813600.0
2025-02-03,12.4399995803833,13.829999923706055,11.869999885559082,13.470000267028809,133071300.0
2025-02-04,14.095000267028809,15.149999618530273,13.279999732971191,13.720000267028809,159643000.0
2025-02-05,14.010000228881836,14.390000343322754,13.329999923706055,13.829999923706055,117981500.0
2025-02-06,13.970000267028809,14.489999771118164,13.069999694824219,13.289999961853027,78500900.0
2025-02-07,13.680000305175781,13.850000381469727,12.437000274658203,12.850000381469727,96825300.0
2025-02-10,12.710000038146973,12.989999771118164,12.220000267028809,12.350000381469727,64329300.0
2025-02-11,12.489999771118164,12.5,11.0,11.020000457763672,71972000.0
2025-02-12,10.9350004196167,12.229999542236328,10.850000381469727,11.75,77186700.0
2025-02-13,12.050000190734863,12.25,11.369999885559082,12.25,64527500.0
2025-02-14,12.1899995803833,12.229999542236328,11.430000305175781,11.8100004196167,48241800.0
2025-02-18,11.369999885559082,11.430000305175781,10.345000267028809,10.520000457763672,60244200.0
2025-02-19,10.6899995803833,11.5600004196167,10.239999771118164,11.029999732971191,102200400.0
2025-02-20,12.079999923706055,12.149999618530273,10.949999809265137,11.470000267028809,97801500.0
2025-02-21,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100.0
2025-02-24,10.595000267028809,10.710000038146973,9.989999771118164,10.119999885559082,63186700.0
2025-02-25,9.914999961853027,10.079999923706055,8.90999984741211,9.029999732971191,58449100.0
2025-02-26,9.4350004196167,9.869999885559082,9.130000114440918,9.279999732971191,51139800.0
2025-02-27,9.199999809265137,9.420000076293945,8.029999732971191,8.029999732971191,44607900.0
2025-02-28,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800.0
2025-03-03,8.539999961853027,8.739999771118164,7.519999980926514,7.699999809265137,45174200.0
2025-03-04,7.065000057220459,8.239999771118164,7.025000095367432,7.860000133514404,50542800.0
2025-03-05,7.829999923706055,8.239999771118164,7.610000133514404,8.180000305175781,45733100.0
2025-03-06,7.320000171661377,9.119999885559082,7.199999809265137,8.510000228881836,88578200.0
2025-03-07,8.550999641418457,9.5,8.260000228881836,9.350000381469727,74601800.0
