Date,Open,High,Low,Close,Volume
2025-01-21,48.05691090896161,48.34719386039021,47.57148756644685,48.3287467956543,4600
2025-01-22,47.69769562875323,47.81419618654642,46.751117949161504,47.64138412475586,2800
2025-01-23,47.95982601926225,47.95982601926225,47.8141975402832,47.8141975402832,900
2025-01-24,47.01810302840193,47.5617784795588,47.01810302840193,47.51323318481445,900
2025-01-27,46.600638946167976,47.569544964194364,46.600638946167976,47.377315521240234,3700
2025-01-28,47.26081524574054,47.8141975402832,47.26081524574054,47.8141975402832,1000
2025-01-29,47.814197823289255,48.25107955932617,46.804516411889736,48.25107955932617,800
2025-01-30,48.173408211144796,48.54136065012573,47.81419599899138,48.056907653808594,900
2025-01-31,47.8141975402832,47.8141975402832,47.8141975402832,47.8141975402832,200
2025-02-03,47.81419689924666,47.81419689924666,47.28799819946289,47.28799819946289,2200
2025-02-04,47.911282265876935,47.911282265876935,47.79866665804137,47.891868591308594,1500
2025-02-05,47.086062661116294,47.086062661116294,46.9210205078125,46.9210205078125,1900
2025-02-06,46.5909309387207,46.5909309387207,46.5909309387207,46.5909309387207,1900
2025-02-07,46.590933907291216,47.81419909730249,46.590933907291216,47.57148742675781,3400
2025-02-10,47.57148742675781,47.57148742675781,47.57148742675781,47.57148742675781,0
2025-02-11,46.67830760409704,47.91127956132635,46.63947285018019,46.9598503112793,5800
2025-02-12,47.8141988173041,47.88215778837976,47.70740509033203,47.70740509033203,3100
2025-02-13,47.81419814246301,48.43553941409156,47.62099838256836,47.62099838256836,2400
2025-02-14,47.0,49.25,47.0,49.25,3000
2025-02-18,48.810001373291016,51.4900016784668,48.810001373291016,51.099998474121094,17400
2025-02-19,50.0,53.0,50.0,52.880001068115234,9300
2025-02-20,52.369998931884766,53.5,52.369998931884766,53.13100051879883,2200
2025-02-21,53.06999969482422,53.202999114990234,52.349998474121094,53.202999114990234,2300
2025-02-24,53.25,57.400001525878906,52.97999954223633,52.97999954223633,1600
2025-02-25,52.42499923706055,53.0,52.42499923706055,53.0,800
2025-02-26,51.869998931884766,52.400001525878906,51.869998931884766,51.93000030517578,1600
2025-02-27,52.02799987792969,52.02799987792969,52.02799987792969,52.02799987792969,700
2025-02-28,52.13100051879883,55.599998474121094,52.13100051879883,53.790000915527344,7600
2025-03-03,53.29999923706055,53.790000915527344,53.29999923706055,53.349998474121094,2500
2025-03-04,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2025-03-05,52.86000061035156,55.08000183105469,52.86000061035156,54.37699890136719,7400
2025-03-06,54.4900016784668,54.5,52.86000061035156,53.75,13800
2025-03-07,54.810001373291016,54.810001373291016,54.005001068115234,54.005001068115234,1400
2025-03-10,54.25,54.25,53.0,53.0,1000
2025-03-11,54.770999908447266,54.770999908447266,52.900001525878906,53.58000183105469,1600
2025-03-12,54.150001525878906,54.18000030517578,54.150001525878906,54.18000030517578,500
2025-03-13,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2025-03-14,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
