Date,Open,High,Low,Close,Volume
2025-01-21,24.287037858366602,24.37394987213659,24.180813496349714,24.335323333740234,4500
2025-01-22,24.33532441813438,24.373950958251953,24.190469827461243,24.373950958251953,2000
2025-01-23,24.373950958251953,24.373950958251953,24.373950958251953,24.373950958251953,0
2025-01-24,24.209783692754993,24.391332665241094,24.209783692754993,24.296695709228516,3500
2025-01-27,24.22909807230096,24.306352994001333,24.14218605515021,24.287038803100586,9700
2025-01-28,24.258068415044974,24.335323333740234,24.258068415044974,24.335323333740234,1600
2025-01-29,24.180813543801428,24.238754272460938,24.142185163426717,24.238754272460938,11400
2025-01-30,24.333392640696175,24.354637145996094,24.18081494990985,24.354637145996094,2500
2025-01-31,24.296695950098155,24.369123245178315,24.19046974182129,24.19046974182129,4200
2025-02-03,24.31600971065638,24.373950440553404,24.238754790159483,24.306352615356445,4500
2025-02-04,24.335324090729017,24.42223610720254,24.241652291683167,24.296695709228516,1900
2025-02-05,24.348784955169926,24.638710021972656,24.348784955169926,24.638710021972656,10600
2025-02-06,24.589569867648052,24.589569867648052,24.530600725613667,24.56008529663086,11000
2025-02-07,24.560085911496817,24.707505021202174,24.560085911496817,24.677038192749023,9000
2025-02-10,24.619052111653613,24.70750394854389,24.619052111653613,24.648536682128906,2300
2025-02-11,24.56991286364561,24.707503775830638,24.56991286364561,24.64362335205078,8000
2025-02-12,24.520775538142047,24.705541026132977,24.520775538142047,24.589570999145508,2500
2025-02-13,24.638708438668637,24.707503895093225,24.599397552655557,24.697675704956055,4600
2025-02-14,24.776300518803968,24.77826690673828,24.687850552473495,24.77826690673828,1600
2025-02-18,24.74681832671583,24.74681832671583,24.540430068969727,24.540430068969727,5200
2025-02-19,24.668193740391903,24.7664737701416,24.540429139356597,24.7664737701416,5500
2025-02-20,24.619052788249224,24.7664737701416,24.57188009854217,24.7664737701416,2500
2025-02-21,24.746816482987434,24.746816482987434,24.56991281082381,24.69276237487793,5700
2025-02-24,24.766473523022892,24.766473523022892,24.56991346548476,24.60922622680664,4600
2025-02-25,24.74878284015456,24.766474708317503,24.540430068969727,24.540430068969727,3500
2025-02-26,24.628881055302223,24.756645656735024,24.56991378708321,24.668193817138672,10000
2025-02-27,24.74681697100587,24.74681697100587,24.65541648864746,24.65541648864746,3400
2025-02-28,24.720281484550565,24.72716103040309,24.707504649528552,24.71733283996582,4200
2025-03-03,24.697675758385458,24.737970775674345,24.569913035397057,24.648536682128906,7600
2025-03-04,24.704555357700606,24.7075040022081,24.599397659301758,24.599397659301758,2300
2025-03-05,24.520774388368046,24.60922622680664,24.383181598277098,24.60922622680664,11400
2025-03-06,24.64853751910973,24.64853751910973,24.407751538390897,24.620037078857422,6500
2025-03-07,24.619052864843113,24.69767651398035,24.619052864843113,24.668193817138672,6700
2025-03-10,24.491290269772552,24.66819394991746,24.491290269772552,24.520774841308594,5300
2025-03-11,24.530601157284938,24.596449846261862,24.3536993516757,24.520774841308594,4200
2025-03-12,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,1500
2025-03-13,24.697675704956055,24.707503895093225,24.587602974676717,24.697675704956055,1500
2025-03-14,24.697676437141855,24.7664737701416,24.697676437141855,24.7664737701416,1800
2025-03-17,24.49129056740429,24.71733332832059,24.49129056740429,24.67998695373535,3900
2025-03-18,24.530601422819462,24.71733329549768,24.520775106736753,24.628881454467773,2000
2025-03-19,24.550257406164985,24.707504704439465,24.520774709323305,24.668193817138672,5100
2025-03-20,24.609227003562673,24.619053319667664,24.56991424099994,24.579742431640625,4600
2025-03-21,24.560085596624095,24.668193817138672,24.520774709323305,24.668193817138672,3400
2025-03-24,24.569914561127217,24.668194594278866,24.560086370358476,24.638710021972656,3600
2025-03-25,24.56008599467466,24.682935565601127,24.520775106736753,24.628881454467773,4900
2025-03-26,24.62888010386943,24.668192864187198,24.412665545728473,24.442150115966797,5100
2025-03-27,24.49128919182842,24.521756018714015,24.34681873418536,24.442150115966797,4700
2025-03-28,24.481461454794655,24.520774215839932,24.35369873046875,24.35369873046875,3800
2025-03-31,24.501118859982384,24.668194352340855,24.47163428796535,24.481462478637695,21700
2025-04-01,24.47163423210108,24.668194296027877,24.47163423210108,24.530601501464844,4800
2025-04-02,24.47163285745551,24.66622652250713,24.47163285745551,24.594482421875,5900
2025-04-03,24.665244666400277,24.815612415721297,24.373353226814988,24.805784225463867,16800
2025-04-04,24.577776179208954,24.577776179208954,24.186624312045872,24.432323455810547,8900
2025-04-07,24.294730230826094,24.715368537168086,24.131587516877318,24.471633911132812,12700
2025-04-08,24.520775156690988,24.646571497977128,24.127655029296875,24.127655029296875,14000
2025-04-09,24.22593388307967,24.51094577412719,24.029375703476592,24.19645118713379,3500
2025-04-10,23.980235019529957,24.520774237158722,23.980235019529957,24.30455780029297,4100
2025-04-11,24.196452661303297,24.235763549804688,24.147311707506912,24.235763549804688,3300
2025-04-14,24.17679611685069,24.50111891157826,24.17679611685069,24.382200241088867,7800
2025-04-15,24.540428412654936,24.70455525142641,24.39300930966365,24.446081161499023,4200
2025-04-16,24.447063294004963,24.555171510432853,24.372370548967755,24.393009185791016,5400
2025-04-17,24.569913864135742,24.569913864135742,24.520774786221736,24.569913864135742,2200
2025-04-21,24.569913919332993,24.569913919332993,24.520774841308594,24.520774841308594,900
2025-04-22,24.619053185547834,24.83330324146187,24.56991410714781,24.727161407470703,10400
2025-04-23,24.668193740391903,24.835269228605696,24.668193740391903,24.7664737701416,3900
2025-04-24,24.717333537336515,24.815613569946414,24.628881695441176,24.786128997802734,3900
2025-04-25,24.589570091499272,24.80578465732009,24.589570091499272,24.7664737701416,2600
2025-04-28,24.692762978446883,24.805784355195,24.65836524963379,24.65836524963379,6800
2025-04-29,24.64853826935766,24.764508296345127,24.589570999145508,24.589570999145508,5200
2025-04-30,24.57974222017742,24.825441360473633,24.367458552864914,24.825441360473633,15500
2025-05-01,24.49129056373672,25.080968879785637,24.49129056373672,25.031827926635742,6100
2025-05-02,25.031827549612807,25.208731229216575,24.668193874458986,25.02199935913086,3100
2025-05-05,25.030000686645508,25.1299991607666,24.950000762939453,25.1299991607666,4400
2025-05-06,25.128000259399414,25.128000259399414,24.81999969482422,24.90999984741211,2700
2025-05-07,24.860000610351562,24.8799991607666,24.850000381469727,24.850000381469727,1000
2025-05-08,25.110000610351562,25.1299991607666,24.899999618530273,25.0,10100
2025-05-09,25.0,25.0,25.0,25.0,600
2025-05-12,25.100000381469727,25.100000381469727,24.8700008392334,24.899999618530273,2000
2025-05-13,25.0,25.100000381469727,25.0,25.100000381469727,5500
2025-05-14,25.09600067138672,25.280000686645508,25.045000076293945,25.100000381469727,5200
2025-05-15,25.299999237060547,25.299999237060547,25.02400016784668,25.100000381469727,3800
2025-05-16,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,300
2025-05-19,25.1299991607666,25.29800033569336,25.100000381469727,25.155000686645508,3600
2025-05-20,25.0,25.299999237060547,25.0,25.049999237060547,4100
2025-05-21,25.0,25.100000381469727,24.81999969482422,25.100000381469727,9900
2025-05-22,24.920000076293945,25.079999923706055,24.920000076293945,25.079999923706055,600
2025-05-23,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2025-05-27,25.040000915527344,25.06999969482422,25.0,25.0,3400
2025-05-28,24.979999542236328,25.062999725341797,24.950000762939453,24.959999084472656,5700
2025-05-29,24.989999771118164,25.035999298095703,24.989999771118164,25.035999298095703,2600
2025-05-30,25.0,25.0,24.530000686645508,24.530000686645508,29900
2025-06-02,24.6200008392334,24.829999923706055,24.600000381469727,24.600000381469727,8900
2025-06-03,24.799999237060547,24.899999618530273,24.770000457763672,24.780000686645508,5800
2025-06-04,24.899999618530273,25.033000946044922,24.889999389648438,24.889999389648438,6900
2025-06-05,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,1300
2025-06-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,800
2025-06-09,24.969999313354492,25.010000228881836,24.969999313354492,25.0,5700
2025-06-10,24.969999313354492,25.049999237060547,24.950000762939453,25.0,7600
2025-06-11,24.989999771118164,25.079999923706055,24.989999771118164,25.040000915527344,5400
2025-06-12,24.992000579833984,25.059999465942383,24.979999542236328,25.059999465942383,5100
2025-06-13,25.066999435424805,25.079999923706055,25.049999237060547,25.049999237060547,1700
2025-06-16,25.06999969482422,25.219999313354492,25.06999969482422,25.149999618530273,4300
2025-06-17,25.1200008392334,25.1200008392334,25.084999084472656,25.1200008392334,2900
2025-06-18,25.200000762939453,25.219999313354492,24.985000610351562,25.219999313354492,5600
2025-06-20,25.219999313354492,25.219999313354492,25.079999923706055,25.15999984741211,2400
2025-06-23,25.219999313354492,25.219999313354492,25.089000701904297,25.135000228881836,1200
2025-06-24,25.049999237060547,25.209999084472656,25.049999237060547,25.166000366210938,4300
2025-06-25,25.15999984741211,25.15999984741211,24.920000076293945,24.979999542236328,6900
2025-06-26,25.079999923706055,25.25,25.079999923706055,25.149999618530273,3500
2025-06-27,25.260000228881836,25.280000686645508,25.059999465942383,25.059999465942383,1900
2025-06-30,25.200000762939453,25.3700008392334,24.920000076293945,24.920000076293945,44500
2025-07-01,25.19700050354004,25.200000762939453,24.989999771118164,25.0,13400
