Date,Open,High,Low,Close,Volume
2025-01-21,4.099999904632568,4.26800012588501,4.050000190734863,4.110000133514404,45700
2025-01-22,4.110000133514404,4.150000095367432,4.010000228881836,4.099999904632568,5100
2025-01-23,4.059999942779541,4.150000095367432,3.7699999809265137,4.0,20000
2025-01-24,4.010000228881836,4.619999885559082,4.010000228881836,4.199999809265137,67300
2025-01-27,4.300000190734863,4.590000152587891,4.081999778747559,4.110000133514404,47800
2025-01-28,3.98799991607666,4.9770002365112305,3.9100000858306885,4.699999809265137,71100
2025-01-29,4.610000133514404,4.710000038146973,4.263999938964844,4.429999828338623,12900
2025-01-30,4.300000190734863,5.5,3.859999895095825,4.559999942779541,219300
2025-01-31,4.559999942779541,4.699999809265137,4.210000038146973,4.409999847412109,1103400
2025-02-03,4.400000095367432,4.920000076293945,3.799999952316284,4.5,548400
2025-02-04,4.269999980926514,4.5,3.869999885559082,4.449999809265137,82100
2025-02-05,4.269999980926514,4.480000019073486,4.150000095367432,4.269999980926514,25000
2025-02-06,4.139999866485596,5.300000190734863,4.139999866485596,5.230000019073486,81300
2025-02-07,4.96999979019165,5.239999771118164,4.599999904632568,4.710000038146973,49700
2025-02-10,4.599999904632568,5.119999885559082,4.400000095367432,4.760000228881836,93100
2025-02-11,4.619999885559082,5.340000152587891,4.619999885559082,5.039999961853027,32900
2025-02-12,4.769999980926514,5.090000152587891,4.289999961853027,4.800000190734863,13700
2025-02-13,4.869999885559082,4.920000076293945,4.639999866485596,4.8420000076293945,7400
2025-02-14,4.619999885559082,4.815000057220459,4.389999866485596,4.703999996185303,7800
2025-02-18,4.730000019073486,4.800000190734863,4.519999980926514,4.78000020980835,16200
2025-02-19,4.644999980926514,5.0,4.510000228881836,4.650000095367432,52900
2025-02-20,4.519999980926514,4.960000038146973,4.460000038146973,4.690000057220459,57000
2025-02-21,4.650000095367432,5.0,4.510000228881836,4.570000171661377,6500
2025-02-24,4.593999862670898,4.980999946594238,4.409999847412109,4.59499979019165,10900
2025-02-25,4.630000114440918,4.630000114440918,4.309999942779541,4.309999942779541,3800
2025-02-26,4.300000190734863,4.5,4.199999809265137,4.5,4800
2025-02-27,4.498000144958496,4.920000076293945,4.1539998054504395,4.340000152587891,52100
2025-02-28,4.409999847412109,4.699999809265137,4.360000133514404,4.510000228881836,16100
2025-03-03,4.489999771118164,4.521999835968018,4.130000114440918,4.139999866485596,7200
2025-03-04,3.9700000286102295,4.340000152587891,3.9200000762939453,4.25,23800
2025-03-05,4.300000190734863,4.480000019073486,4.289999961853027,4.4029998779296875,26800
2025-03-06,4.109000205993652,4.449999809265137,4.109000205993652,4.400000095367432,4200
2025-03-07,4.25,4.449999809265137,4.202000141143799,4.449999809265137,5900
2025-03-10,4.230000019073486,4.389999866485596,4.0,4.0,7600
2025-03-11,4.010000228881836,4.26800012588501,3.9200000762939453,4.170000076293945,24000
2025-03-12,4.019999980926514,4.239999771118164,4.019999980926514,4.050000190734863,24100
2025-03-13,4.03000020980835,4.426000118255615,4.03000020980835,4.039999961853027,25200
2025-03-14,4.300000190734863,4.489999771118164,4.039999961853027,4.211999893188477,21800
2025-03-17,4.389999866485596,4.389999866485596,4.239999771118164,4.25,3900
2025-03-18,4.25600004196167,4.300000190734863,4.199999809265137,4.199999809265137,9500
2025-03-19,4.159999847412109,4.324999809265137,4.159999847412109,4.202000141143799,3800
2025-03-20,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2100
2025-03-21,4.23199987411499,4.275000095367432,4.150000095367432,4.150000095367432,2900
2025-03-24,4.320000171661377,4.800000190734863,4.179999828338623,4.199999809265137,96700
2025-03-25,4.289999961853027,4.461999893188477,4.070000171661377,4.070000171661377,13400
2025-03-26,4.489999771118164,4.690000057220459,4.309999942779541,4.539999961853027,21900
2025-03-27,4.400000095367432,4.757999897003174,4.400000095367432,4.710000038146973,2366500
2025-03-28,11.949999809265137,13.199999809265137,8.720999717712402,9.600000381469727,29921300
2025-03-31,8.600000381469727,9.890000343322754,7.900000095367432,9.25,654000
2025-04-01,9.3100004196167,9.57800006866455,7.960000038146973,8.260000228881836,272800
