Date,Open,High,Low,Close,Volume
2025-01-21,9.600000381469727,9.760000228881836,9.010000228881836,9.380000114440918,65300
2025-01-22,9.65999984741211,9.65999984741211,8.880000114440918,9.199999809265137,38200
2025-01-23,9.260000228881836,10.199999809265137,8.895000457763672,10.1899995803833,44100
2025-01-24,10.460000038146973,10.460000038146973,9.875,10.109999656677246,28800
2025-01-27,10.039999961853027,10.170000076293945,9.694999694824219,9.949999809265137,34400
2025-01-28,10.0,10.399999618530273,9.369999885559082,9.699999809265137,59600
2025-01-29,10.0,10.0,9.569999694824219,9.75,5900
2025-01-30,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,30800
2025-01-31,9.739999771118164,9.739999771118164,9.420000076293945,9.420000076293945,14300
2025-02-03,9.399999618530273,10.289999961853027,9.399999618530273,9.800000190734863,95800
2025-02-04,10.1899995803833,10.369999885559082,9.71500015258789,10.0600004196167,46800
2025-02-05,10.149999618530273,10.380000114440918,10.020000457763672,10.3100004196167,11900
2025-02-06,10.3100004196167,10.3100004196167,9.960000038146973,10.0,20200
2025-02-07,10.100000381469727,10.100000381469727,9.949999809265137,10.050000190734863,6800
2025-02-10,10.0,10.15999984741211,9.609999656677246,9.710000038146973,20500
2025-02-11,10.0,10.0,9.539999961853027,9.779999732971191,8400
2025-02-12,10.0,10.0,9.600000381469727,9.75,19300
2025-02-13,9.859999656677246,10.052000045776367,9.640000343322754,9.880000114440918,15800
2025-02-14,9.869999885559082,9.960000038146973,9.869999885559082,9.899999618530273,1800
2025-02-18,9.550000190734863,9.949999809265137,9.550000190734863,9.569999694824219,4900
2025-02-19,9.6899995803833,10.40999984741211,9.6899995803833,10.40999984741211,10400
2025-02-20,10.220000267028809,10.25,9.829999923706055,9.829999923706055,6300
2025-02-21,9.970000267028809,9.970000267028809,9.625,9.630000114440918,5100
2025-02-24,9.630000114440918,10.734000205993652,9.630000114440918,10.199999809265137,22000
2025-02-25,10.538000106811523,10.538000106811523,9.776000022888184,9.776000022888184,9600
2025-02-26,10.0,10.199999809265137,9.680000305175781,9.770000457763672,9200
2025-02-27,10.140000343322754,10.140000343322754,9.510000228881836,9.510000228881836,4400
2025-02-28,10.050000190734863,10.07800006866455,9.510000228881836,9.800000190734863,10500
2025-03-03,10.039999961853027,10.109999656677246,9.527999877929688,10.015000343322754,5600
2025-03-04,9.819999694824219,9.819999694824219,9.449999809265137,9.789999961853027,4000
2025-03-05,9.630000114440918,10.149999618530273,9.630000114440918,9.770000457763672,3600
2025-03-06,9.640000343322754,10.079999923706055,9.640000343322754,9.729999542236328,3300
2025-03-07,9.6899995803833,9.975000381469727,9.6899995803833,9.869999885559082,7600
2025-03-10,9.6899995803833,9.6899995803833,9.199999809265137,9.199999809265137,3900
2025-03-11,9.390000343322754,9.569999694824219,9.100000381469727,9.489999771118164,33100
2025-03-12,9.579999923706055,9.680000305175781,9.364999771118164,9.670000076293945,2500
2025-03-13,9.630000114440918,10.069999694824219,9.0,9.119999885559082,19700
2025-03-14,9.630000114440918,9.789999961853027,9.460000038146973,9.649999618530273,3500
2025-03-17,9.760000228881836,9.800000190734863,9.399999618530273,9.65999984741211,3900
2025-03-18,9.550000190734863,10.319999694824219,9.550000190734863,9.8100004196167,9400
2025-03-19,10.449999809265137,12.779999732971191,9.399999618530273,11.470000267028809,92200
2025-03-20,10.322999954223633,12.899999618530273,10.322999954223633,11.399999618530273,74000
2025-03-21,10.460000038146973,12.5,10.100000381469727,11.0,40800
2025-03-24,11.300000190734863,12.260000228881836,10.399999618530273,10.5,24300
2025-03-25,10.300000190734863,10.789999961853027,8.569999694824219,8.819999694824219,12000
2025-03-26,9.039999961853027,10.39900016784668,8.399999618530273,9.210000038146973,38000
2025-03-27,9.8100004196167,9.90999984741211,9.010000228881836,9.010000228881836,18900
2025-03-28,9.220000267028809,9.220000267028809,8.5,8.600000381469727,18600
2025-03-31,8.600000381469727,8.779999732971191,7.75,8.029999732971191,12300
2025-04-01,8.039999961853027,8.600000381469727,7.75,8.0,11700
2025-04-02,8.0,8.399999618530273,7.675000190734863,8.069999694824219,14100
2025-04-03,7.630000114440918,8.199999809265137,7.400000095367432,7.400000095367432,16100
2025-04-04,7.414999961853027,7.699999809265137,7.079999923706055,7.079999923706055,20900
2025-04-07,7.489999771118164,7.489999771118164,5.864999771118164,6.599999904632568,43100
2025-04-08,7.159999847412109,7.46999979019165,6.710000038146973,7.070000171661377,39800
2025-04-09,7.53000020980835,8.399999618530273,7.25,7.710000038146973,48700
2025-04-10,8.104999542236328,8.199999809265137,6.420000076293945,7.309999942779541,33200
2025-04-11,6.900000095367432,8.09000015258789,6.619999885559082,7.230000019073486,53800
2025-04-14,7.139999866485596,8.3100004196167,6.579999923706055,6.880000114440918,146000
2025-04-15,6.699999809265137,7.099999904632568,6.039999961853027,6.460000038146973,318500
2025-04-16,6.71999979019165,7.059999942779541,6.239999771118164,6.699999809265137,109300
2025-04-17,6.519999980926514,7.309999942779541,6.519999980926514,6.989999771118164,19200
2025-04-21,6.699999809265137,7.349999904632568,6.489999771118164,6.610000133514404,16700
2025-04-22,6.892000198364258,6.892000198364258,6.4120001792907715,6.760000228881836,29500
2025-04-23,6.559999942779541,7.159999847412109,6.559999942779541,7.010000228881836,16900
2025-04-24,7.019999980926514,7.150000095367432,6.420000076293945,6.519999980926514,21700
2025-04-25,6.5,6.85699987411499,6.5,6.699999809265137,13900
2025-04-28,6.610000133514404,7.329999923706055,6.489999771118164,6.710000038146973,57900
2025-04-29,6.53000020980835,7.400000095367432,6.53000020980835,6.900000095367432,131700
