Date,Open,High,Low,Close,Volume
2025-01-21,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.240000009536743,92000
2025-01-22,2.240000009536743,2.240000009536743,1.850000023841858,1.9900000095367432,213400
2025-01-23,1.9900000095367432,2.2190001010894775,1.9500000476837158,2.130000114440918,95400
2025-01-24,2.140000104904175,2.2799999713897705,2.130000114440918,2.2300000190734863,180900
2025-01-27,2.2200000286102295,2.2200000286102295,2.049999952316284,2.0999999046325684,84800
2025-01-28,2.130000114440918,2.130000114440918,2.0199999809265137,2.109999895095825,51400
2025-01-29,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,29300
2025-01-30,2.059999942779541,2.319999933242798,2.0199999809265137,2.2300000190734863,131300
2025-01-31,2.119999885559082,2.190000057220459,2.069999933242798,2.119999885559082,71100
2025-02-03,2.049999952316284,2.049999952316284,1.850000023841858,1.9299999475479126,175600
2025-02-04,1.9500000476837158,2.119999885559082,1.9500000476837158,2.119999885559082,54700
2025-02-05,2.0899999141693115,2.119999885559082,2.0399999618530273,2.0899999141693115,60200
2025-02-06,2.049999952316284,2.0899999141693115,1.9900000095367432,2.059999942779541,65100
2025-02-07,2.069999933242798,2.119999885559082,2.0450000762939453,2.0999999046325684,54400
2025-02-10,2.140000104904175,2.140000104904175,1.9800000190734863,2.049999952316284,47900
2025-02-11,2.049999952316284,2.049999952316284,1.9500000476837158,1.9700000286102295,88500
2025-02-12,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,37900
2025-02-13,1.9299999475479126,2.049999952316284,1.9199999570846558,2.0490000247955322,85900
2025-02-14,2.069999933242798,2.069999933242798,1.8899999856948853,1.9299999475479126,104300
2025-02-18,1.940000057220459,1.944000005722046,1.7799999713897705,1.8799999952316284,85300
2025-02-19,1.899999976158142,1.909999966621399,1.7899999618530273,1.8700000047683716,81100
2025-02-20,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8200000524520874,54200
2025-02-21,1.809999942779541,1.8600000143051147,1.6699999570846558,1.7100000381469727,72700
2025-02-24,1.7000000476837158,1.7000000476837158,1.5640000104904175,1.6699999570846558,97900
2025-02-25,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,53600
2025-02-26,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,37800
2025-02-27,1.6299999952316284,1.6619999408721924,1.559999942779541,1.590000033378601,30000
2025-02-28,1.5800000429153442,1.600000023841858,1.5399999618530273,1.600000023841858,51100
2025-03-03,1.590000033378601,1.6100000143051147,1.399999976158142,1.4199999570846558,69900
2025-03-04,1.409999966621399,1.4900000095367432,1.350000023841858,1.4579999446868896,37600
2025-03-05,1.5,1.649999976158142,1.4700000286102295,1.6299999952316284,58400
2025-03-06,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6200000047683716,25500
2025-03-07,1.649999976158142,1.649999976158142,1.4700000286102295,1.5499999523162842,34700
2025-03-10,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.4500000476837158,26500
2025-03-11,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,18200
2025-03-12,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,40100
2025-03-13,1.5,1.534999966621399,1.465000033378601,1.4700000286102295,10800
2025-03-14,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,24300
2025-03-17,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,52000
2025-03-18,1.6299999952316284,1.6859999895095825,1.5700000524520874,1.6399999856948853,25800
2025-03-19,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,12200
2025-03-20,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6799999475479126,48300
2025-03-21,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7999999523162842,226500
2025-03-24,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.690000057220459,73100
2025-03-25,1.6799999475479126,1.75,1.6100000143051147,1.6399999856948853,48500
2025-03-26,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,23600
2025-03-27,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,25700
2025-03-28,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,65300
2025-03-31,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5099999904632568,60700
2025-04-01,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,36300
2025-04-02,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,28100
2025-04-03,1.4500000476837158,1.4900000095367432,1.4320000410079956,1.4700000286102295,41900
2025-04-04,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3799999952316284,62500
2025-04-07,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,49700
2025-04-08,1.4600000381469727,1.4600000381469727,1.3339999914169312,1.340000033378601,52800
2025-04-09,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4299999475479126,85900
2025-04-10,1.5399999618530273,1.75,1.440000057220459,1.5800000429153442,142700
2025-04-11,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.690000057220459,52100
2025-04-14,1.649999976158142,1.6799999475479126,1.590000033378601,1.649999976158142,51800
2025-04-15,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,44000
2025-04-16,1.6059999465942383,1.840000033378601,1.6059999465942383,1.809999942779541,422400
2025-04-17,1.9299999475479126,2.059999942779541,1.8600000143051147,1.9199999570846558,382700
2025-04-21,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.8799999952316284,121600
2025-04-22,1.843000054359436,1.9299999475479126,1.809999942779541,1.9299999475479126,47000
2025-04-23,1.9600000381469727,1.9900000095367432,1.840000033378601,1.850000023841858,35300
2025-04-24,1.850000023841858,1.9299999475479126,1.784000039100647,1.8200000524520874,81200
2025-04-25,1.7799999713897705,1.8600000143051147,1.6699999570846558,1.7300000190734863,102800
2025-04-28,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.659999966621399,80100
2025-04-29,1.6799999475479126,1.6799999475479126,1.6039999723434448,1.6799999475479126,35200
2025-04-30,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.7100000381469727,28900
2025-05-01,1.6799999475479126,1.7200000286102295,1.6080000400543213,1.649999976158142,27500
2025-05-02,1.649999976158142,1.6690000295639038,1.6100000143051147,1.6100000143051147,41900
2025-05-05,1.600000023841858,1.684000015258789,1.5800000429153442,1.6699999570846558,80200
2025-05-06,1.7100000381469727,1.840000033378601,1.6699999570846558,1.840000033378601,66700
2025-05-07,1.840000033378601,1.850000023841858,1.7300000190734863,1.7400000095367432,26400
2025-05-08,1.7599999904632568,1.850000023841858,1.7580000162124634,1.809999942779541,37000
2025-05-09,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,16800
2025-05-12,1.7999999523162842,1.909999966621399,1.7899999618530273,1.899999976158142,115100
2025-05-13,1.899999976158142,2.0399999618530273,1.899999976158142,2.009999990463257,72900
2025-05-14,1.9800000190734863,2.0420000553131104,1.909999966621399,1.9600000381469727,23400
2025-05-15,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8700000047683716,27200
2025-05-16,1.840000033378601,1.8880000114440918,1.809999942779541,1.8700000047683716,23700
2025-05-19,1.840000033378601,1.8700000047683716,1.7200000286102295,1.8700000047683716,65200
2025-05-20,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.7899999618530273,38000
2025-05-21,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.75,44700
2025-05-22,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6699999570846558,117000
2025-05-23,1.649999976158142,1.8389999866485596,1.649999976158142,1.8350000381469727,53200
2025-05-27,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,56500
2025-05-28,1.7599999904632568,1.7899999618530273,1.7450000047683716,1.7640000581741333,26700
2025-05-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,22800
2025-05-30,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,22000
2025-06-02,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7799999713897705,33600
2025-06-03,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7599999904632568,37600
2025-06-04,1.75,1.7999999523162842,1.7200000286102295,1.7899999618530273,33500
2025-06-05,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.75,27400
2025-06-06,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,22300
2025-06-09,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,44100
2025-06-10,1.75,1.75,1.659999966621399,1.7100000381469727,41500
2025-06-11,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8600000143051147,128000
2025-06-12,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,40200
2025-06-13,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7699999809265137,41800
2025-06-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,53600
2025-06-17,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,26100
2025-06-18,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,29900
2025-06-20,1.7100000381469727,1.7380000352859497,1.6699999570846558,1.690000057220459,29800
2025-06-23,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,49100
2025-06-24,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,28300
2025-06-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,27400
2025-06-26,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,38200
2025-06-27,1.690000057220459,1.6979999542236328,1.6339999437332153,1.6399999856948853,37500
2025-06-30,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,28900
2025-07-01,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,29900
2025-07-02,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,14200
2025-07-03,1.6699999570846558,1.6710000038146973,1.6399999856948853,1.659999966621399,16800
2025-07-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,33300
2025-07-08,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,24600
2025-07-09,1.659999966621399,1.6799999475479126,1.6349999904632568,1.659999966621399,31400
2025-07-10,1.690000057220459,1.840000033378601,1.6799999475479126,1.840000033378601,182000
2025-07-11,1.809999942779541,1.8700000047683716,1.809999942779541,1.840000033378601,74600
2025-07-14,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,31900
2025-07-15,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,49900
2025-07-16,1.75,1.809999942779541,1.7100000381469727,1.7400000095367432,57700
