Date,Open,High,Low,Close,Volume
2025-01-21,6.179999828338623,6.179999828338623,5.519999980926514,5.639999866485596,7392
2025-01-22,5.868000030517578,5.880000114440918,5.4120001792907715,5.484000205993652,4350
2025-01-23,5.484000205993652,5.723999977111816,5.4120001792907715,5.616000175476074,6967
2025-01-24,5.4720001220703125,6.0,5.4720001220703125,5.760000228881836,5242
2025-01-27,6.01200008392334,6.01200008392334,5.519999980926514,5.519999980926514,6292
2025-01-28,5.519999980926514,5.880000114440918,5.519999980926514,5.579999923706055,1042
2025-01-29,5.699999809265137,5.760000228881836,5.423999786376953,5.4720001220703125,3967
2025-01-30,5.4720001220703125,5.868000030517578,5.4120001792907715,5.820000171661377,2533
2025-01-31,5.664000034332275,5.868000030517578,5.519999980926514,5.5320000648498535,1033
2025-02-03,5.699999809265137,5.699999809265137,5.4120001792907715,5.519999980926514,1492
2025-02-04,5.4120001792907715,5.880000114440918,5.4120001792907715,5.5320000648498535,8642
2025-02-05,5.699999809265137,5.699999809265137,5.400000095367432,5.519999980926514,1758
2025-02-06,5.460000038146973,5.519999980926514,5.4120001792907715,5.4720001220703125,2408
2025-02-07,5.4720001220703125,5.4720001220703125,5.111999988555908,5.184000015258789,3150
2025-02-10,5.099999904632568,5.760000228881836,4.440000057220459,4.728000164031982,51017
2025-02-11,4.679999828338623,5.1479997634887695,4.260000228881836,4.5,23733
2025-02-12,4.559999942779541,4.800000190734863,4.0320000648498535,4.320000171661377,17600
2025-02-13,4.668000221252441,4.668000221252441,4.019999980926514,4.320000171661377,14142
2025-02-14,4.188000202178955,4.331999778747559,4.104000091552734,4.199999809265137,11042
2025-02-18,4.52400016784668,4.679999828338623,4.260000228881836,4.380000114440918,7983
2025-02-19,4.656000137329102,4.703999996185303,4.380000114440918,4.380000114440918,4433
2025-02-20,4.331999778747559,4.716000080108643,4.331999778747559,4.559999942779541,5208
2025-02-21,4.776000022888184,4.883999824523926,4.440000057220459,4.559999942779541,12158
2025-02-24,4.559999942779541,4.800000190734863,4.440000057220459,4.776000022888184,2658
2025-02-25,4.572000026702881,4.800000190734863,4.440000057220459,4.47599983215332,2775
2025-02-26,4.47599983215332,5.039999961853027,4.440000057220459,4.5,26558
2025-02-27,4.452000141143799,4.920000076293945,4.260000228881836,4.440000057220459,11917
2025-02-28,4.320000171661377,4.440000057220459,4.139999866485596,4.440000057220459,6583
2025-03-03,4.440000057220459,4.679999828338623,4.440000057220459,4.452000141143799,6317
2025-03-04,4.211999893188477,4.331999778747559,3.7320001125335693,3.8399999141693115,10875
2025-03-05,3.936000108718872,3.9600000381469727,3.671999931335449,3.803999900817871,4958
2025-03-06,3.8399999141693115,3.8399999141693115,3.624000072479248,3.7200000286102295,1492
2025-03-07,3.7200000286102295,3.803999900817871,3.444000005722046,3.7200000286102295,6283
2025-03-10,3.7200000286102295,3.803999900817871,3.5999999046325684,3.611999988555908,3033
2025-03-11,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.7200000286102295,3433
2025-03-12,3.828000068664551,4.320000171661377,3.6600000858306885,3.7679998874664307,5083
2025-03-13,3.7200000286102295,3.947999954223633,3.7200000286102295,3.8519999980926514,11642
2025-03-14,3.1080000400543213,3.359999895095825,2.496000051498413,2.555999994277954,97517
2025-03-17,2.555999994277954,2.555999994277954,2.2799999713897705,2.4000000953674316,58767
2025-03-18,2.3499999046325684,2.490000009536743,1.940000057220459,2.4600000381469727,156000
2025-03-19,2.4600000381469727,2.700000047683716,2.240000009536743,2.309999942779541,134700
