Date,Open,High,Low,Close,Volume
2025-01-21,63.64411931658437,64.4276461042221,63.4358411933193,64.21936798095703,1332600
2025-01-22,64.36814326156532,64.54666845660805,63.31682864447328,63.76314163208008,1162100
2025-01-23,63.76313951901211,64.19953610729272,63.29698999368894,63.79289245605469,961300
2025-01-24,63.90198935947072,64.15986074957071,63.29698777127695,63.55485916137695,990100
2025-01-27,62.21592304183376,62.384531847962386,58.89337802705425,59.35952377319336,1742500
2025-01-28,59.43886542371644,60.74804753318537,59.17107765812935,60.648868560791016,1618700
2025-01-29,60.748049524122266,61.44231370394217,60.51001468576515,60.92657470703125,1178700
2025-01-30,61.59107996692233,62.75149361437222,61.38280185544821,62.43411636352539,1412700
2025-01-31,62.632478300343855,62.89034589872991,61.94813052687863,62.10681915283203,967500
2025-02-03,60.34141010653335,62.08698506116997,60.232310962474415,61.44231414794922,1084200
2025-02-04,61.79936297476472,62.35477128203129,61.729936936356395,61.96796798706055,840400
2025-02-05,62.225842205059074,62.97961227784608,61.83903510904632,62.701908111572266,1195800
2025-02-06,62.9796094942187,63.20772416120914,62.16632980027527,62.83083724975586,1160600
2025-02-07,63.13829753708345,63.27714961279536,61.82911541832071,62.33493423461914,603200
2025-02-10,62.563053830669425,63.138298695376875,62.11674087666816,63.039119720458984,1607700
2025-02-11,62.731656027100726,63.19780551183537,61.967965847541194,62.592803955078125,803400
2025-02-12,61.64067364026719,62.27542814611966,61.224113631154445,61.49190139770508,1226200
2025-02-13,61.65059479731741,62.25559641487237,61.263791476830946,62.21592330932617,1004600
2025-02-14,62.007640421064615,62.136576112475716,61.293539709785065,61.77952575683594,1268800
2025-02-18,62.26550848667247,63.33665956161218,61.84895225759725,62.5828857421875,1863100
2025-02-19,57.20730872987128,60.11329748073762,56.949437329055286,58.5164909362793,3978500
2025-02-20,58.55616260817125,59.02230834165242,56.14607638186232,56.98910903930664,1822800
2025-02-21,57.43542212787225,57.43542212787225,54.053367539577394,54.936073303222656,2004400
2025-02-24,55.13443661430788,55.53116010259106,54.32115686841939,54.41041946411133,1468100
2025-02-25,54.41041918961014,55.144352720765056,53.20041596154296,54.16246795654297,1580000
2025-02-26,54.66828511734666,55.72951605939386,54.26164525902424,54.70795822143555,956500
2025-02-27,54.836893185853974,55.21377631936007,53.93435088877712,53.94426727294922,865300
2025-02-28,53.85500617893697,54.63853297055528,53.646728054613774,54.58894348144531,1326200
2025-03-03,55.22369773947177,55.50140190381378,51.94082212248173,52.30779266357422,1272200
2025-03-04,51.23663719069398,51.35565271052385,49.30261702214165,50.046470642089844,3009700
2025-03-05,50.31425977797148,51.038276867214684,49.41171751237404,50.42335891723633,2331200
2025-03-06,49.510896364921436,50.016718957849804,48.15212477789049,48.390159606933594,2683600
2025-03-07,48.05294613776501,48.57860150192581,46.337124187045255,48.043025970458984,2926800
2025-03-10,47.03138393939412,47.368597738071266,45.613106491637375,46.08917236328125,2558700
2025-03-11,46.1387636271801,47.7554066463929,45.6825342888663,46.98179626464844,2335300
2025-03-12,48.03310871152994,48.73728924001772,47.6760583637234,48.181880950927734,1968800
