Date,Open,High,Low,Close,Volume
2025-01-21,11.454999923706055,11.520000457763672,11.454999923706055,11.510000228881836,2500
2025-01-22,11.5,11.550000190734863,11.5,11.527000427246094,2400
2025-01-23,11.510000228881836,12.25,11.510000228881836,12.0,3400
2025-01-24,12.140000343322754,12.899999618530273,11.739999771118164,12.109999656677246,11000
2025-01-27,12.244999885559082,13.0,11.9399995803833,11.9399995803833,5300
2025-01-28,12.270000457763672,12.270000457763672,11.5,11.699999809265137,3900
2025-01-29,11.529999732971191,11.539999961853027,11.350000381469727,11.520000457763672,6900
2025-01-30,11.699999809265137,13.079999923706055,11.350000381469727,11.800000190734863,3400
2025-01-31,12.0,13.899999618530273,11.5600004196167,12.9399995803833,18200
2025-02-03,13.550000190734863,13.8100004196167,10.430000305175781,10.5,7300
2025-02-04,10.979999542236328,10.979999542236328,9.0,10.399999618530273,3100
2025-02-05,11.880000114440918,13.029999732971191,11.880000114440918,12.649999618530273,1600
2025-02-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1400
2025-02-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-11,11.899999618530273,14.899999618530273,11.619999885559082,14.010000228881836,17400
2025-02-12,15.800000190734863,15.800000190734863,9.829999923706055,12.489999771118164,16100
2025-02-13,12.989999771118164,14.069999694824219,10.850000381469727,10.850000381469727,21100
2025-02-14,10.5,10.5,8.050000190734863,9.239999771118164,7300
2025-02-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-02-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-02-20,9.859999656677246,9.859999656677246,4.800000190734863,6.159999847412109,255500
2025-02-21,4.949999809265137,4.949999809265137,2.5,2.559999942779541,1417900
2025-02-24,1.840000033378601,2.0999999046325684,1.5700000524520874,2.0999999046325684,1077700
2025-02-25,1.840000033378601,1.9800000190734863,1.600000023841858,1.649999976158142,349200
2025-02-26,1.600000023841858,1.8799999952316284,1.409999966621399,1.7400000095367432,382700
2025-02-27,1.7999999523162842,1.8300000429153442,1.6100000143051147,1.6799999475479126,142900
2025-02-28,1.6299999952316284,1.7000000476837158,1.409999966621399,1.5,194900
2025-03-03,1.6699999570846558,1.7419999837875366,0.949999988079071,1.0099999904632568,594300
2025-03-04,0.9390000104904175,0.9800000190734863,0.7580000162124634,0.8259999752044678,915000
2025-03-05,0.8100000023841858,0.8349999785423279,0.7429999709129333,0.7699999809265137,410800
2025-03-06,0.75,0.8899999856948853,0.7250000238418579,0.8600000143051147,389900
