Date,Open,High,Low,Close,Volume
2025-01-21,16.719101890649,16.97690686522729,16.719101890649,16.948261260986328,29100
2025-01-22,17.024649906046214,17.12013344459237,16.814587578202282,16.890974044799805,17500
2025-01-23,16.91961821431728,17.034198827404357,16.680910273149838,16.728652954101562,30100
2025-01-24,16.728650342506445,17.186969080910156,16.709553273107097,16.90052032470703,164100
2025-01-27,16.72865333998941,17.139231299659937,16.46129978408376,16.56633186340332,51600
2025-01-28,16.556780556564195,16.680907866737773,16.45174849481954,16.537683486938477,16100
2025-01-29,16.499491781649894,16.636986681428464,16.42405962866463,16.47084617614746,18800
2025-01-30,16.604522974623595,16.996003832868997,16.480395652749408,16.54723358154297,13100
2025-01-31,16.56632970662537,16.614070561265894,16.47084617614746,16.47084617614746,49400
2025-02-03,16.442199960006683,16.633167013870274,16.356264967887743,16.537683486938477,47000
2025-02-04,16.480395549345577,16.661814084359076,16.480395549345577,16.652265548706055,12200
2025-02-05,16.84323104414394,16.929166045079125,16.652265791885636,16.74774932861328,39500
2025-02-06,16.86232889528889,16.86232889528889,16.68091034923893,16.77639389038086,31900
2025-02-07,16.73820001093399,16.881424398736566,16.73820001093399,16.766843795776367,32700
2025-02-10,16.728651295421155,16.85277861119404,16.728651295421155,16.824134826660156,16100
2025-02-11,16.795489283275707,17.17742158845259,16.795489283275707,17.024648666381836,32000
2025-02-12,16.948263246483247,17.071436263114617,16.785941779162005,16.996004104614258,28500
2025-02-13,16.996003141262978,17.16787313470805,16.929165215189204,17.072389602661133,13200
2025-02-14,17.043746678136376,17.177422537030964,16.994095384661673,17.101036071777344,10800
2025-02-18,17.043745817884886,17.129680814607422,17.043745817884886,17.072389602661133,11100
2025-02-19,16.976909333049964,17.358841672464525,16.976909333049964,17.18697166442871,19100
2025-02-20,17.18697094157554,17.444775942786446,17.091487405438503,17.358840942382812,29700
2025-02-21,17.358839979994382,17.54980522048421,17.312053432332483,17.435226440429688,15300
2025-02-24,17.435226521663314,17.540258588200047,17.301550670577928,17.482967376708984,57500
