Date,Open,High,Low,Close,Volume
2025-01-21,39.42493060780129,39.524894690827786,39.15703525441799,39.48490905761719,6200
2025-01-22,39.84477124066527,40.064688405174955,39.84477124066527,39.9217414855957,7600
2025-01-23,39.694828250804385,40.074684143066406,39.6648409322605,40.074684143066406,10800
2025-01-24,40.524513238165454,40.584487875624305,40.39456183493809,40.5145149230957,12000
2025-01-27,39.1150513272923,39.68983240936939,38.885139657109434,39.21501159667969,13200
2025-01-28,39.714819229003105,40.18464086838651,39.714819229003105,40.15964889526367,5700
2025-01-29,40.434547263781276,40.434547263781276,39.954731100343025,40.1546516418457,5900
2025-01-30,40.394561722935535,40.394561722935535,40.034698646220576,40.31459426879883,3300
2025-01-31,40.63447170528118,40.84439056225112,40.27460862862418,40.304595947265625,7800
2025-02-03,39.225010267356254,40.00471105272179,39.225010267356254,39.834774017333984,8300
2025-02-04,40.19463750831659,40.574493403204265,40.14465737265135,40.56449890136719,8300
2025-02-05,40.324588861007314,40.514514901592726,40.14465732224644,40.47453308105469,4700
2025-02-06,40.73443076962703,40.94434962037885,40.56449755137265,40.860382080078125,5600
2025-02-07,41.36419006343154,41.404171881653305,40.90436292810419,40.99732971191406,10800
2025-02-10,41.43416598187451,41.574111888781246,41.38418584558496,41.48414611816406,10200
2025-02-11,41.094295694348126,41.47415159377527,41.094295694348126,41.44416046142578,24500
2025-02-12,40.88437672436337,41.290219853084125,40.88437672436337,41.24423599243164,22100
2025-02-13,41.39417675201927,41.81401824951172,41.28421817378935,41.81401824951172,8700
2025-02-14,41.98395137679008,41.98395137679008,41.434162299980045,41.68406677246094,12400
2025-02-18,41.903981334726076,41.91397964933048,41.60409672166973,41.79702377319336,16300
2025-02-19,41.76403779232536,41.76403779232536,40.954349672718145,41.2342414855957,17600
2025-02-20,41.45415858229618,41.45415858229618,40.72443791921212,41.094295501708984,20200
2025-02-21,41.264228299772995,41.29421943167149,40.344581604003906,40.344581604003906,10000
2025-02-24,40.82439744906782,40.82439744906782,39.6338505728777,39.79479217529297,14400
2025-02-25,39.764802007362356,39.80478764172306,38.98510120352858,39.467918395996094,17400
2025-02-26,39.84477231552565,40.06968483021255,39.59486782665581,39.804786682128906,15900
2025-02-27,39.924739172294025,39.95473030351322,38.79517364501953,38.79517364501953,18300
2025-02-28,38.59524952568777,39.19501876831055,38.44530530841215,39.19501876831055,5700
2025-03-03,39.484909569023586,39.484909569023586,38.36833572387695,38.36833572387695,11700
2025-03-04,38.05545447405505,38.99309582237568,37.745571541490314,38.42531204223633,14600
2025-03-05,38.725199563195396,39.46491468217387,38.65922288967996,39.43092727661133,7500
2025-03-06,38.94511377143735,39.075065170490994,38.185405819852505,38.33534622192383,8400
2025-03-07,38.145420164660834,38.5652616793385,37.50566529776133,38.29536437988281,13500
2025-03-10,37.53565170134483,37.60562464988032,36.54603210734887,36.795936584472656,13300
2025-03-11,36.75595099623373,37.30574008390547,36.56602496616231,36.865909576416016,8600
2025-03-12,37.595630505097844,37.613621370183445,37.16579449531011,37.365718841552734,7800
2025-03-13,37.30574265531123,37.30574265531123,36.621002967221855,36.632999420166016,5600
2025-03-14,37.16579573335501,37.53865432739258,37.16579573335501,37.53865432739258,4500
2025-03-17,37.615624086602445,38.16841039652457,37.615624086602445,38.006473541259766,4000
2025-03-18,37.785556560368235,37.785556560368235,37.31973500687835,37.40570068359375,2000
2025-03-19,37.565643449598674,38.070447756160725,37.565643449598674,37.795555114746094,6400
2025-03-20,37.45568485555935,38.00547395144962,37.45568485555935,37.77556228637695,4400
2025-03-21,37.355719717033466,37.915507111727884,37.315737899243594,37.89251708984375,5100
2025-03-24,38.45530330935328,38.65522384643555,38.45530330935328,38.65522384643555,7000
2025-03-25,38.77518079267409,38.87514106133923,38.65522389438814,38.73519515991211,5800
2025-03-26,38.5452683178614,38.685214216361125,37.945495278697194,38.034461975097656,5300
2025-03-27,37.80555047325076,38.16541354450588,37.80555047325076,37.95749282836914,11500
2025-03-28,37.71558337542801,37.71558337542801,36.92588430949291,37.025848388671875,6400
2025-03-31,36.206163739502,36.79093933105469,36.09620515375912,36.79093933105469,9800
2025-04-01,36.78593964284422,37.188785552978516,36.70597219006483,37.188785552978516,2700
2025-04-02,37.19578074110144,37.49067000129328,37.19578074110144,37.47267532348633,800
2025-04-03,35.856293296437606,36.076210456459975,35.53641587089945,35.54841232299805,10500
2025-04-04,34.45682974221072,34.45682974221072,33.077355992161756,33.1313362121582,33600
2025-04-07,31.797846517141334,34.0669816322384,31.77785560713382,32.96739959716797,12700
