Date,Open,High,Low,Close,Volume
2025-01-21,9.800000190734863,9.805000305175781,9.786999702453613,9.800000190734863,384700
2025-01-22,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,705900
2025-01-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1300
2025-01-24,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,36900
2025-01-27,9.819999694824219,9.824999809265137,9.8100004196167,9.824999809265137,167400
2025-01-28,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,500
2025-01-29,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,45800
2025-01-30,9.850000381469727,9.850000381469727,9.831000328063965,9.831999778747559,10500
2025-01-31,9.831999778747559,9.838000297546387,9.831999778747559,9.838000297546387,40500
2025-02-03,9.829999923706055,9.84000015258789,9.829999923706055,9.831000328063965,41900
2025-02-04,9.831999778747559,9.84000015258789,9.829999923706055,9.84000015258789,30100
2025-02-05,9.829999923706055,9.84000015258789,9.829999923706055,9.831999778747559,25000
2025-02-06,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,8800
2025-02-07,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,14400
2025-02-10,9.835000038146973,9.850000381469727,9.835000038146973,9.84000015258789,260500
2025-02-11,9.850000381469727,9.854999542236328,9.84000015258789,9.854999542236328,1278500
2025-02-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,161400
2025-02-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,113100
2025-02-14,9.848999977111816,9.859999656677246,9.84000015258789,9.859999656677246,50500
2025-02-18,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,57300
2025-02-19,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,700
2025-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,238000
2025-02-21,9.864999771118164,9.864999771118164,9.850000381469727,9.859999656677246,116900
2025-02-24,9.85200023651123,9.859999656677246,9.850000381469727,9.859999656677246,66700
2025-02-25,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,34100
2025-02-26,9.861000061035156,9.869999885559082,9.850000381469727,9.869999885559082,369600
2025-02-27,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,51600
2025-02-28,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,500
2025-03-03,9.875,9.880000114440918,9.869999885559082,9.880000114440918,507800
2025-03-04,9.873000144958496,9.873000144958496,9.869999885559082,9.869999885559082,1800
2025-03-05,9.899999618530273,9.899999618530273,9.864999771118164,9.864999771118164,83800
2025-03-06,9.875,9.885000228881836,9.875,9.885000228881836,21000
2025-03-07,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,14500
2025-03-10,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,5500
2025-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-03-12,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,31500
2025-03-13,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1100
2025-03-14,9.899999618530273,9.899999618530273,9.880000114440918,9.885000228881836,125200
2025-03-17,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2025-03-18,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,300
2025-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4800
2025-03-20,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,400
2025-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-03-25,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,50800
2025-03-26,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,91100
2025-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2025-03-28,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,12100
2025-03-31,9.949999809265137,9.949999809265137,9.9399995803833,9.946999549865723,279700
2025-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2025-04-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2025-04-04,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,600
2025-04-07,9.949999809265137,9.949999809265137,9.944000244140625,9.944000244140625,2300
2025-04-08,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,45700
2025-04-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2025-04-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,155300
2025-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800
2025-04-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,175200
2025-04-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-04-17,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,98100
2025-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2025-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2025-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-04-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,12500
2025-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-28,9.989999771118164,10.0,9.984999656677246,10.0,25300
2025-04-29,10.0,10.0,10.0,10.0,0
2025-04-30,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,1400
2025-05-01,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0
2025-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-05-06,10.029999732971191,10.039999961853027,10.015000343322754,10.039999961853027,23600
2025-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,183700
2025-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2025-05-19,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,15800
2025-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-05-21,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,23100
2025-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-05-27,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1100
2025-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22700
2025-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000
2025-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-13,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,33000
2025-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-06-17,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,1500
2025-06-18,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,139300
2025-06-20,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,15000
2025-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5100
2025-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-30,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,100900
2025-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2025-07-02,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,65000
2025-07-03,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,55800
2025-07-07,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,104400
2025-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17900
2025-07-10,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,25800
2025-07-11,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,211400
2025-07-14,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,75900
2025-07-15,10.225000381469727,10.225000381469727,10.21500015258789,10.220000267028809,19000
2025-07-16,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,19300
2025-07-17,10.236000061035156,10.239999771118164,10.229999542236328,10.234999656677246,25435
