Date,Open,High,Low,Close,Volume
2025-01-21,18.770000457763672,19.06999969482422,18.674999237060547,18.889999389648438,676700.0
2025-01-22,18.84000015258789,18.889999389648438,18.510000228881836,18.56999969482422,446900.0
2025-01-23,18.59000015258789,19.170000076293945,18.299999237060547,18.420000076293945,526200.0
2025-01-24,18.299999237060547,18.559999465942383,18.219999313354492,18.479999542236328,401800.0
2025-01-27,18.350000381469727,19.03499984741211,18.350000381469727,18.93000030517578,559900.0
2025-01-28,18.8799991607666,19.110000610351562,18.75,18.81999969482422,361100.0
2025-01-29,18.809999465942383,18.90999984741211,18.43000030517578,18.639999389648438,383300.0
2025-01-30,18.760000228881836,18.90999984741211,18.59000015258789,18.75,363000.0
2025-01-31,18.6299991607666,19.03499984741211,18.559999465942383,18.8799991607666,717500.0
2025-02-03,18.690000534057617,18.81999969482422,18.3700008392334,18.809999465942383,661100.0
2025-02-04,18.719999313354492,19.125,18.6299991607666,19.100000381469727,333300.0
2025-02-05,19.100000381469727,19.329999923706055,18.979999542236328,19.31999969482422,258100.0
2025-02-06,19.299999237060547,19.299999237060547,18.75,18.989999771118164,606800.0
2025-02-07,19.040000915527344,19.149999618530273,18.70800018310547,18.989999771118164,842700.0
2025-02-10,18.93000030517578,19.399999618530273,18.864999771118164,19.350000381469727,390700.0
2025-02-11,19.229999542236328,19.8700008392334,19.184999465942383,19.81999969482422,528600.0
2025-02-12,19.530000686645508,19.954999923706055,19.385000228881836,19.690000534057617,1039000.0
2025-02-13,19.860000610351562,20.274999618530273,19.700000762939453,20.010000228881836,1007100.0
2025-02-14,20.079999923706055,20.239999771118164,19.790000915527344,19.93000030517578,564400.0
2025-02-18,19.889999389648438,19.920000076293945,19.440000534057617,19.579999923706055,997100.0
2025-02-19,19.3799991607666,19.3799991607666,18.700000762939453,18.90999984741211,1005200.0
2025-02-20,18.8700008392334,18.979999542236328,18.65999984741211,18.739999771118164,736200.0
2025-02-21,18.84000015258789,18.8700008392334,18.110000610351562,18.239999771118164,758800.0
2025-02-24,18.350000381469727,18.399999618530273,17.93000030517578,18.280000686645508,621600.0
2025-02-25,18.309999465942383,19.15999984741211,18.229999542236328,18.81999969482422,962100.0
2025-02-26,18.719999313354492,18.940000534057617,18.530000686645508,18.579999923706055,815300.0
2025-02-27,17.209999084472656,17.2450008392334,15.289999961853027,16.264999389648438,2623800.0
2025-02-28,16.1200008392334,16.34000015258789,14.699999809265137,14.960000038146973,2915600.0
2025-03-03,14.90999984741211,15.34000015258789,14.1899995803833,14.229999542236328,2033900.0
2025-03-04,13.970000267028809,14.274999618530273,13.770000457763672,13.800000190734863,1979400.0
2025-03-05,13.779999732971191,14.095000267028809,13.199999809265137,14.029999732971191,1763500.0
2025-03-06,13.84000015258789,14.0,13.229999542236328,13.420000076293945,1739100.0
2025-03-07,13.390000343322754,13.720000267028809,12.899999618530273,13.34000015258789,2089300.0
2025-03-10,13.40999984741211,13.5,13.0,13.050000190734863,1320300.0
2025-03-11,13.09000015258789,13.180000305175781,12.729999542236328,13.0,1600700.0
2025-03-12,13.039999961853027,13.270000457763672,12.710000038146973,12.710000038146973,1426400.0
2025-03-13,12.819999694824219,12.899999618530273,12.550000190734863,12.65999984741211,838300.0
2025-03-14,12.75,13.138999938964844,12.65999984741211,13.09000015258789,666200.0
2025-03-17,13.020000457763672,13.470000267028809,13.020000457763672,13.399999618530273,674400.0
2025-03-18,13.390000343322754,13.449999809265137,12.989999771118164,13.449999809265137,1205800.0
2025-03-19,13.5,13.960000038146973,13.399999618530273,13.8100004196167,1205500.0
2025-03-20,13.680000305175781,13.949999809265137,13.494999885559082,13.949999809265137,1091200.0
2025-03-21,13.920000076293945,13.960000038146973,13.489999771118164,13.510000228881836,1255200.0
2025-03-24,13.710000038146973,14.104999542236328,13.654999732971191,14.0,803000.0
2025-03-25,14.069999694824219,14.140000343322754,13.899999618530273,14.010000228881836,645300.0
2025-03-26,14.050000190734863,14.25,13.880000114440918,14.210000038146973,900600.0
2025-03-27,14.1899995803833,14.520000457763672,13.9350004196167,14.220000267028809,1289300.0
2025-03-28,14.180000305175781,14.199999809265137,13.824999809265137,13.930000305175781,1082700.0
2025-03-31,13.800000190734863,14.140000343322754,13.670000076293945,14.09000015258789,1854200.0
2025-04-01,14.020000457763672,14.529999732971191,13.930000305175781,14.430000305175781,2286600.0
2025-04-02,14.300000190734863,14.890000343322754,14.300000190734863,14.869999885559082,2384700.0
2025-04-03,14.4399995803833,14.800000190734863,14.0600004196167,14.680000305175781,2897600.0
2025-04-04,14.210000038146973,14.319999694824219,13.449999809265137,13.619999885559082,2375400.0
2025-04-07,13.0,13.989999771118164,12.319999694824219,13.350000381469727,1968100.0
2025-04-08,13.8100004196167,13.8100004196167,12.984999656677246,13.029999732971191,1599600.0
2025-04-09,12.970000267028809,14.444999694824219,12.755000114440918,14.359999656677246,2146500.0
2025-04-10,13.914999961853027,13.914999961853027,13.055000305175781,13.829999923706055,1372800.0
2025-04-11,13.829999923706055,14.779999732971191,13.324999809265137,14.710000038146973,1039500.0
2025-04-14,14.760000228881836,15.09000015258789,14.420000076293945,15.010000228881836,1279000.0
2025-04-15,14.949999809265137,15.029999732971191,13.739999771118164,13.970000267028809,2062900.0
2025-04-16,13.930000305175781,14.1899995803833,13.529999732971191,13.789999961853027,1263300.0
2025-04-17,13.779999732971191,13.779999732971191,13.25,13.470000267028809,993100.0
2025-04-21,13.380000114440918,13.470000267028809,12.854999542236328,12.989999771118164,816000.0
2025-04-22,13.180000305175781,13.649999618530273,13.029999732971191,13.630000114440918,1145800.0
2025-04-23,14.0,14.319999694824219,13.819999694824219,13.869999885559082,1040100.0
2025-04-24,13.890000343322754,14.300000190734863,13.739999771118164,14.279999732971191,1122200.0
2025-04-25,14.140000343322754,14.220000267028809,13.770000457763672,14.050000190734863,1307700.0
2025-04-28,14.09000015258789,14.350000381469727,13.975000381469727,14.109999656677246,900400.0
2025-04-29,14.079999923706055,14.479999542236328,14.079999923706055,14.319999694824219,800100.0
2025-04-30,14.09000015258789,14.210000038146973,13.774999618530273,14.100000381469727,895300.0
2025-05-01,14.1899995803833,14.645000457763672,13.9399995803833,14.460000038146973,1218600.0
2025-05-02,14.399999618530273,15.050000190734863,14.399999618530273,14.979999542236328,837600.0
2025-05-05,14.8100004196167,15.125,14.645000457763672,14.829999923706055,901200.0
2025-05-06,14.670000076293945,14.9399995803833,14.539999961853027,14.819999694824219,790300.0
2025-05-07,14.84000015258789,15.279999732971191,14.680000305175781,14.970000267028809,1559700.0
2025-05-08,15.739999771118164,18.0,15.604999542236328,17.829999923706055,2313800.0
2025-05-09,17.639999389648438,17.93000030517578,16.940000534057617,17.65999984741211,1776500.0
2025-05-12,18.18000030517578,18.600000381469727,17.780000686645508,18.31999969482422,1668600.0
2025-05-13,18.399999618530273,18.549999237060547,17.809999465942383,17.829999923706055,1067000.0
2025-05-14,17.610000610351562,18.1299991607666,17.53499984741211,17.8799991607666,1198100.0
2025-05-15,17.780000686645508,18.334999084472656,17.704999923706055,18.260000228881836,985300.0
2025-05-16,18.260000228881836,18.530000686645508,18.139999389648438,18.149999618530273,2113700.0
2025-05-19,17.940000534057617,18.40999984741211,17.81999969482422,18.18000030517578,1626100.0
2025-05-20,18.0,18.475000381469727,17.989999771118164,18.170000076293945,903000.0
2025-05-21,18.049999237060547,18.565000534057617,17.280000686645508,17.299999237060547,1153300.0
2025-05-22,17.280000686645508,17.614999771118164,17.110000610351562,17.440000534057617,762400.0
2025-05-23,17.09000015258789,17.299999237060547,16.854999542236328,16.8799991607666,713700.0
2025-05-27,17.209999084472656,17.520000457763672,17.09000015258789,17.399999618530273,761500.0
2025-05-28,17.40999984741211,17.570999145507812,17.040000915527344,17.049999237060547,1078400.0
2025-05-29,17.239999771118164,17.301000595092773,16.920000076293945,17.030000686645508,946500.0
2025-05-30,17.09000015258789,17.219999313354492,16.8799991607666,17.1200008392334,1016100.0
2025-06-02,17.079999923706055,17.479999542236328,16.6200008392334,17.450000762939453,1418500.0
2025-06-03,17.270000457763672,18.104999542236328,17.270000457763672,18.100000381469727,899000.0
2025-06-04,18.049999237060547,18.420000076293945,17.739999771118164,18.200000762939453,743000.0
2025-06-05,18.09000015258789,18.600000381469727,17.950000762939453,18.1299991607666,808100.0
2025-06-06,18.420000076293945,18.549999237060547,18.15999984741211,18.170000076293945,606000.0
2025-06-09,18.31999969482422,18.559999465942383,18.075000762939453,18.549999237060547,1132400.0
2025-06-10,18.709999084472656,19.010000228881836,18.459999084472656,18.59000015258789,1152300.0
2025-06-11,18.6200008392334,18.93000030517578,18.440000534057617,18.579999923706055,915300.0
2025-06-12,18.489999771118164,18.489999771118164,18.149999618530273,18.200000762939453,585100.0
2025-06-13,17.950000762939453,18.209999084472656,17.729999542236328,17.770000457763672,538000.0
2025-06-16,18.030000686645508,18.165000915527344,17.68000030517578,17.8700008392334,804300.0
2025-06-17,17.81999969482422,17.834999084472656,17.459999084472656,17.540000915527344,780800.0
2025-06-18,17.5,17.809999465942383,17.200000762939453,17.25,907500.0
2025-06-20,17.18000030517578,17.34000015258789,16.459999084472656,16.549999237060547,1506100.0
2025-06-23,16.579999923706055,16.8700008392334,16.299999237060547,16.75,1103800.0
2025-06-24,16.93000030517578,17.010000228881836,16.610000610351562,16.799999237060547,976600.0
2025-06-25,17.09000015258789,17.09000015258789,16.329999923706055,16.530000686645508,1264800.0
2025-06-26,16.700000762939453,16.770000457763672,16.09000015258789,16.43000030517578,1351300.0
2025-06-27,16.420000076293945,16.56999969482422,15.739999771118164,15.800000190734863,5739600.0
2025-06-30,16.350000381469727,16.915000915527344,15.989999771118164,16.610000610351562,1749000.0
2025-07-01,16.6200008392334,17.420000076293945,16.59000015258789,17.09000015258789,1224200.0
2025-07-02,17.100000381469727,17.139999389648438,16.479999542236328,16.959999084472656,733400.0
2025-07-03,17.079999923706055,17.34000015258789,17.018999099731445,17.15999984741211,381700.0
2025-07-07,17.110000610351562,17.235000610351562,16.8799991607666,17.139999389648438,542900.0
2025-07-08,17.229999542236328,17.40999984741211,17.059999465942383,17.139999389648438,898600.0
2025-07-09,17.139999389648438,17.530000686645508,16.975000381469727,17.510000228881836,781600.0
2025-07-10,17.43000030517578,17.799999237060547,17.3700008392334,17.610000610351562,531500.0
2025-07-11,17.420000076293945,17.559999465942383,17.125,17.190000534057617,455100.0
2025-07-14,17.06999969482422,17.315000534057617,17.06999969482422,17.18000030517578,563900.0
2025-07-15,17.18000030517578,17.270000457763672,16.450000762939453,16.459999084472656,668700.0
2025-07-16,16.510000228881836,16.81999969482422,16.274999618530273,16.809999465942383,678700.0
2025-07-17,,,,,
