Date,Open,High,Low,Close,Volume
2025-01-21,5.8520941734313965,5.8520941734313965,5.8520941734313965,5.8520941734313965,200
2025-01-22,5.8520941734313965,5.8520941734313965,5.8520941734313965,5.8520941734313965,0
2025-01-23,5.978468850893477,5.997911007175343,5.929863228420026,5.988189697265625,9400
2025-01-24,5.9881900457438295,5.9881900457438295,5.8909792586773895,5.900700569152832,5200
2025-01-27,5.881258367329043,5.910421371459961,5.813210585127579,5.910421371459961,2100
2025-01-28,5.8812576374808,5.8812576374808,5.774325554016367,5.8520941734313965,2300
2025-01-29,5.890978483138912,5.910420637992669,5.8034885545282355,5.8520941734313965,3600
2025-01-30,5.871536657228415,5.929863125057332,5.871536657228415,5.890978813171387,1800
2025-01-31,5.929862829032252,5.968747138977051,5.881257673370023,5.968747138977051,6900
2025-02-03,5.988189182547034,5.988189182547034,5.852094100272109,5.8715362548828125,20100
2025-02-04,5.91042056410422,5.91042056410422,5.861815409346225,5.8715362548828125,700
2025-02-05,5.959026410573658,5.959026410573658,5.871536479706697,5.939584255218506,1200
2025-02-06,5.978469153661425,5.978469153661425,5.910421371459961,5.910421371459961,1200
2025-02-07,5.881258367329043,5.910421371459961,5.881258367329043,5.910421371459961,2200
2025-02-10,5.890978813171387,5.890978813171387,5.890978813171387,5.890978813171387,400
2025-02-11,5.881258411739545,5.9881900457438295,5.881258411739545,5.900700569152832,3100
2025-02-12,5.8909792586773895,5.910421416090678,5.881258411739545,5.900700569152832,2000
2025-02-13,5.87153661377574,6.027073860168457,5.87153661377574,6.027073860168457,8400
2025-02-14,5.967497143975457,6.016330718994141,5.967497143975457,6.016330718994141,500
2025-02-18,6.045631269866275,6.045631269866275,5.889363083800566,5.938196659088135,13700
2025-02-19,5.918663135829921,5.938196659088135,5.869829560542352,5.938196659088135,1400
2025-02-20,5.8795963671169025,5.987030982971191,5.8795963671169025,5.987030982971191,9200
2025-02-21,5.938196865867441,5.938196865867441,5.8893632888793945,5.8893632888793945,6100
2025-02-24,5.889363083800566,6.026097746608062,5.889363083800566,5.938196659088135,7200
2025-02-25,5.899129062718422,6.045630706357684,5.899129062718422,6.006563663482666,10800
2025-02-26,6.0456315555146345,6.055398084747233,5.938196939660346,5.987030982971191,1700
2025-02-27,6.045630643918551,6.045630643918551,5.928429516503947,5.996796607971191,13600
2025-02-28,6.0260977134274345,6.045631236578093,5.987030667126116,6.016330718994141,3400
2025-03-03,6.055397403921282,6.20189905166626,6.055397403921282,6.20189905166626,8700
2025-03-04,6.192132438152621,6.192132438152621,6.065164314143257,6.104231357574463,4400
2025-03-05,6.104231498352524,6.104231498352524,6.045630931854248,6.045630931854248,400
2025-03-06,5.987030982971191,5.987030982971191,5.987030982971191,5.987030982971191,300
2025-03-07,5.987030982971191,5.987030982971191,5.987030982971191,5.987030982971191,0
2025-03-10,5.928430080413818,5.928430080413818,5.928430080413818,5.928430080413818,4900
2025-03-11,5.977263400220403,5.977263400220403,5.967496871948242,5.967496871948242,1200
2025-03-12,5.967496871948242,5.967496871948242,5.967496871948242,5.967496871948242,0
2025-03-13,6.035864353179932,6.035864353179932,6.035864353179932,6.035864353179932,100
2025-03-14,5.9956318813134315,6.074134349822998,5.9956318813134315,6.074134349822998,4000
2025-03-17,6.064321517944336,6.064321517944336,6.064321517944336,6.064321517944336,300
2025-03-18,6.064321517944336,6.064321517944336,6.064321517944336,6.064321517944336,0
2025-03-19,6.04469590013526,6.064321517944336,6.04469590013526,6.064321517944336,500
2025-03-20,5.995631362936778,6.054508209228516,5.966192705835118,6.054508209228516,2700
2025-03-21,6.005444332043769,6.133011074696238,5.995631757638294,6.12319803237915,5400
2025-03-24,6.12319803237915,6.12319803237915,6.12319803237915,6.12319803237915,0
2025-03-25,6.054508209228516,6.054508209228516,6.054508209228516,6.054508209228516,700
