Date,Open,High,Low,Close,Volume
2025-01-21,25.395448087560546,25.69241433714716,25.395448087560546,25.500823974609375,5800
2025-01-22,25.481665864046153,26.056440639221066,25.27091407775879,25.27091407775879,9300
2025-01-23,25.27091311758808,25.290072702369624,25.05058337407605,25.146379470825195,3300
2025-01-24,25.146379674509134,25.596618957570872,25.146379674509134,25.194276809692383,6400
2025-01-27,25.24217583656429,25.24217583656429,25.127220153808594,25.127220153808594,3800
2025-01-28,25.175117432752405,26.056438184414745,25.155957849047937,25.24217414855957,5400
2025-01-29,25.400238539210044,25.625359101050222,25.251756319407917,25.27091407775879,10300
2025-01-30,25.1463793441149,26.0468597255657,25.00268611329453,25.280492782592773,9300
2025-01-31,25.06974364523105,25.29007339477539,25.06974364523105,25.29007339477539,9800
2025-02-03,25.1463780571957,25.615776895004338,25.13679826534347,25.24217414855957,12200
2025-02-04,25.299651072514504,25.577459554753872,25.24217414855957,25.24217414855957,8500
2025-02-05,25.309230864366736,25.337970239923436,25.24217414855957,25.24217414855957,11400
2025-02-06,25.270913181767696,25.539141887914795,25.079322814941406,25.079322814941406,7200
2025-02-07,25.203855862073997,25.290072164599056,25.13679914392307,25.1846981048584,5000
2025-02-10,25.098483488599502,25.146380625594315,25.069744110107422,25.069744110107422,8100
2025-02-11,24.973947256956553,25.22301638157878,24.94520970648846,24.993106842041016,6000
2025-02-12,24.926049918245525,25.069743150890638,24.820674028298434,24.945209503173828,4800
2025-02-13,24.906891406615298,25.01035061166443,24.820675097881242,24.868572235107422,2200
2025-02-14,24.868570968433296,25.845687866210938,24.753617114082147,25.845687866210938,7600
2025-02-18,24.811095251415402,25.251756587010867,24.73445873572384,25.002687454223633,181100
2025-02-19,25.002684993416032,25.02184457724287,24.906888901440336,24.97394561767578,2400
2025-02-20,25.70486831665039,25.70486831665039,25.70486831665039,25.70486831665039,300
2025-02-21,25.11763966673255,25.11763966673255,24.9835262298584,24.9835262298584,1000
2025-02-24,24.983527868511075,25.060164384202636,24.954788489942242,25.002687454223633,6000
2025-02-25,25.002685279845274,25.14637850587572,24.973945903775785,25.0218448638916,8500
2025-02-26,25.021846788544774,25.33797264099121,25.012266995784742,25.33797264099121,1800
2025-02-27,25.0218442558294,25.347548040909434,25.0218442558294,25.285282135009766,5000
2025-02-28,25.342760216192918,25.3858683676394,24.906889719193376,24.9835262298584,8500
2025-03-03,24.972031513122847,25.203855906689498,24.972031513122847,25.050582885742188,20300
2025-03-04,25.02184457724287,25.385867534160344,24.96436582576236,24.97394561767578,6100
2025-03-05,24.983527534273385,25.337972556579132,24.983527534273385,25.088903427124023,13300
2025-03-06,25.002685751880602,25.079322262354257,24.954786790860485,25.050582885742188,1500
2025-03-07,25.050582885742188,25.050582885742188,25.050582885742188,25.050582885742188,0
2025-03-10,25.088903427124023,25.088903427124023,25.088903427124023,25.088903427124023,900
2025-03-11,24.90688918677214,25.0218448638916,24.90688918677214,25.0218448638916,600
2025-03-12,25.050582885742188,25.223015491097545,25.002685751880602,25.050582885742188,2200
2025-03-13,25.08890233964513,25.098482131958008,25.08890233964513,25.098482131958008,500
2025-03-14,25.021844667768637,25.021844667768637,25.019927978515625,25.019927978515625,1200
2025-03-17,25.0218448638916,25.1128501473739,25.002685279845274,25.0218448638916,3400
2025-03-18,25.02184533628865,25.050582885742188,24.983526167472554,25.050582885742188,2500
2025-03-19,25.01226587449466,25.19427644729985,24.954787120511227,24.964366912841797,6100
2025-03-20,24.96436609267502,25.000768571471824,24.906889167738466,24.95478630065918,8400
2025-03-21,24.98352524622749,25.223014561021525,24.945207905982848,25.017053604125977,7600
2025-03-24,24.9931073270015,25.223016871000375,24.983527534273385,25.088903427124023,26600
2025-03-25,25.0218448638916,25.223015014902526,25.0218448638916,25.0218448638916,1200
2025-03-26,25.031424409931585,25.37628963591577,24.983527273948724,25.35713005065918,7300
2025-03-27,25.01226587449466,25.251755201283284,24.954787120511227,24.964366912841797,4800
2025-03-28,24.96436582576236,25.117638842060085,24.92604848526717,24.97394561767578,3700
2025-03-31,25.231452411254097,25.231452411254097,24.967094491965486,25.19228744506836,4700
2025-04-01,25.06500455088064,25.211869436234828,24.66357299275131,25.15312385559082,4900
2025-04-02,25.133541107177734,25.133541107177734,25.133541107177734,25.133541107177734,300
2025-04-03,24.918139816218176,25.032693419043497,24.673364383318148,24.947511672973633,7100
2025-04-04,24.516708534752908,24.869183892249357,23.997783938801742,24.604825973510742,33400
2025-04-07,24.37963328359956,24.771273611420714,23.743217517454138,24.624408721923828,8600
2025-04-08,24.457960797630186,24.927929180417657,24.457960797630186,24.65378189086914,11100
2025-04-09,24.27193256416632,24.927928924560547,23.987992168633,24.927928924560547,13700
2025-04-10,24.810438285531987,24.810438285531987,24.673364639282227,24.673364639282227,1800
2025-04-11,24.64301079747776,24.91813850402832,24.477542001014754,24.91813850402832,2800
2025-04-14,25.03563117980957,25.03563117980957,25.03563117980957,25.03563117980957,300
2025-04-15,25.03563124452964,25.21186985689051,24.96709442138672,24.96709442138672,3000
2025-04-16,25.33915138244629,25.358733864804332,25.074795340565913,25.33915138244629,3400
2025-04-17,25.3391513027086,25.3391513027086,25.11395835876465,25.11395835876465,400
2025-04-21,25.094375876468227,25.11395835876465,24.99157064564446,25.11395835876465,1200
2025-04-22,25.09437669676415,25.407690821283747,25.09437669676415,25.104167938232422,3600
2025-04-23,25.104168067672564,25.11395930919132,24.88876635672504,24.96709442138672,2400
2025-04-24,25.113959179700693,25.4370626782002,25.104167938232422,25.104167938232422,4400
2025-04-25,25.113958624673973,25.437062116032788,25.113958624673973,25.133541107177734,3500
2025-04-28,25.13354137288004,25.4370623849438,24.869183458749504,25.15312385559082,9500
2025-04-29,25.153124081257157,25.29998896792897,25.143332839813922,25.172704696655273,3200
2025-04-30,25.153124081257157,25.43706261315755,25.153124081257157,25.172704696655273,8000
2025-05-01,25.192286953524047,25.4370623849438,25.15312385559082,25.15312385559082,6700
2025-05-02,25.348943228688103,25.6035099029541,25.280406406287323,25.6035099029541,19400
2025-05-05,25.505598741762583,25.89724091888195,25.456644403366816,25.701419830322266,5400
2025-05-06,25.88744955281586,25.88744955281586,25.83849334716797,25.83849334716797,300
2025-05-07,25.652466597423857,25.926613892235867,25.280406886624146,25.34894371032715,191700
2025-05-08,25.652465144132293,25.838493121504705,25.45664405822754,25.45664405822754,1200
2025-05-09,25.818913877741405,25.818913877741405,25.45664540982971,25.486019134521484,1500
2025-05-12,25.583927154541016,25.583927154541016,25.583927154541016,25.583927154541016,300
2025-05-13,25.583927154541016,25.583927154541016,25.583927154541016,25.583927154541016,0
2025-05-14,25.72100198466446,25.84828438336325,25.71121074361251,25.75037384033203,8100
2025-05-15,25.818914036296878,25.818914036296878,24.83002104212819,25.280406951904297,3400
2025-05-16,25.8482857349448,25.8482857349448,25.089482254880245,25.486019134521484,13800
2025-05-19,25.848285675048828,25.848285675048828,25.83849443350759,25.848285675048828,1300
2025-05-20,25.65246644668923,25.848285675048828,25.49091376249139,25.848285675048828,1800
2025-05-21,25.848285675048828,25.848285675048828,25.848285675048828,25.848285675048828,0
2025-05-22,25.848284902562472,25.848284902562472,25.456644590059227,25.49580955505371,3200
2025-05-23,25.4664350956563,25.730792999267578,25.456643854690522,25.730792999267578,1200
2025-05-27,25.799331328954363,25.799331328954363,25.554555892944336,25.554555892944336,900
2025-05-28,25.848284632763164,25.848284632763164,25.476226806640625,25.476226806640625,300
2025-05-29,25.52518117819771,25.750374122394422,25.52518117819771,25.747438430786133,1700
2025-05-30,25.75037384033203,25.75037384033203,25.53497213965397,25.75037384033203,1400
2025-06-02,25.75037384033203,25.75037384033203,25.75037384033203,25.75037384033203,0
