Date,Open,High,Low,Close,Volume
2025-01-21,9.4399995803833,9.4399995803833,9.069999694824219,9.380000114440918,250500
2025-01-22,9.4399995803833,9.640000343322754,9.119999885559082,9.449999809265137,389300
2025-01-23,9.449999809265137,9.600000381469727,9.15999984741211,9.449999809265137,244500
2025-01-24,9.460000038146973,9.569999694824219,9.40999984741211,9.520000457763672,249400
2025-01-27,9.449999809265137,9.520000457763672,9.0,9.029999732971191,115300
2025-01-28,9.029999732971191,9.109999656677246,8.8149995803833,9.0600004196167,133200
2025-01-29,9.050000190734863,9.420000076293945,9.050000190734863,9.399999618530273,106700
2025-01-30,9.449999809265137,9.57800006866455,9.279999732971191,9.449999809265137,138400
2025-01-31,9.550000190734863,9.550000190734863,9.3100004196167,9.449999809265137,222500
2025-02-03,9.489999771118164,9.489999771118164,9.149999618530273,9.25,100600
2025-02-04,9.25,9.470000267028809,9.145000457763672,9.449999809265137,222100
2025-02-05,9.380000114440918,9.470000267028809,9.380000114440918,9.449999809265137,101500
2025-02-06,9.5,9.5,9.319999694824219,9.369999885559082,151600
2025-02-07,9.34000015258789,9.460000038146973,9.274999618530273,9.390000343322754,115100
2025-02-10,9.449999809265137,9.5,9.300000190734863,9.449999809265137,128900
2025-02-11,9.4399995803833,9.489999771118164,9.25,9.449999809265137,132500
2025-02-12,9.380000114440918,9.449999809265137,9.260000228881836,9.449999809265137,84800
2025-02-13,9.449999809265137,9.470000267028809,9.300000190734863,9.4399995803833,109000
2025-02-14,9.449999809265137,9.5,9.25,9.4399995803833,102500
2025-02-18,9.430000305175781,9.460000038146973,9.220000267028809,9.449999809265137,201100
2025-02-19,9.399999618530273,9.4399995803833,9.279999732971191,9.420000076293945,92300
2025-02-20,9.420000076293945,9.460000038146973,9.260000228881836,9.4399995803833,138000
2025-02-21,9.470000267028809,9.489999771118164,9.079999923706055,9.164999961853027,194300
2025-02-24,9.119999885559082,9.199999809265137,8.890000343322754,8.90999984741211,243100
2025-02-25,8.920000076293945,8.920000076293945,8.53499984741211,8.550000190734863,178200
2025-02-26,8.539999961853027,9.206999778747559,8.289999961853027,8.34000015258789,161800
2025-02-27,8.4399995803833,8.4399995803833,8.069999694824219,8.170000076293945,271000
2025-02-28,8.039999961853027,8.210000038146973,7.789999961853027,8.199999809265137,259900
2025-03-03,8.300000190734863,8.489999771118164,8.029999732971191,8.069999694824219,281100
2025-03-04,8.09000015258789,8.109999656677246,7.699999809265137,7.820000171661377,236000
2025-03-05,7.809999942779541,7.949999809265137,7.559999942779541,7.829999923706055,190200
2025-03-06,7.809999942779541,7.864999771118164,7.550000190734863,7.71999979019165,178700
2025-03-07,7.75,8.010000228881836,7.670000076293945,7.920000076293945,220800
2025-03-10,7.849999904632568,7.909999847412109,7.474999904632568,7.519999980926514,263900
2025-03-11,7.579999923706055,7.679999828338623,7.355000019073486,7.599999904632568,205700
2025-03-12,7.710000038146973,8.489999771118164,7.710000038146973,8.09000015258789,538600
2025-03-13,8.229999542236328,8.25,7.300000190734863,7.460000038146973,319800
2025-03-14,7.46999979019165,7.664999961853027,7.289999961853027,7.599999904632568,216100
2025-03-17,7.550000190734863,7.71999979019165,7.46999979019165,7.690000057220459,252500
2025-03-18,7.650000095367432,7.840000152587891,7.505000114440918,7.71999979019165,225300
2025-03-19,7.699999809265137,8.0,7.664999961853027,7.949999809265137,258200
2025-03-20,7.900000095367432,8.005000114440918,7.760000228881836,8.0,218100
2025-03-21,7.929999828338623,8.0,7.869999885559082,7.96999979019165,274900
2025-03-24,7.96999979019165,8.229999542236328,7.96999979019165,8.100000381469727,214500
2025-03-25,8.149999618530273,8.220000267028809,8.039999961853027,8.09000015258789,174100
2025-03-26,8.100000381469727,8.100000381469727,7.829999923706055,7.860000133514404,90200
2025-03-27,7.820000171661377,8.149999618530273,7.730000019073486,7.809999942779541,190500
2025-03-28,7.921999931335449,8.0,7.570000171661377,7.599999904632568,108100
2025-03-31,7.570000171661377,7.570000171661377,7.329999923706055,7.360000133514404,248500
2025-04-01,7.25,7.630000114440918,7.159999847412109,7.46999979019165,2269500
2025-04-02,7.360000133514404,7.763000011444092,7.360000133514404,7.760000228881836,351100
2025-04-03,7.480000019073486,7.585000038146973,6.860000133514404,7.059999942779541,380300
2025-04-04,6.860000133514404,7.119999885559082,5.909999847412109,6.210000038146973,565900
2025-04-07,6.03000020980835,6.230000019073486,5.699999809265137,5.909999847412109,285900
2025-04-08,6.059999942779541,6.349999904632568,5.409999847412109,5.489999771118164,376700
2025-04-09,5.489999771118164,6.284999847412109,5.199999809265137,6.21999979019165,407100
2025-04-10,6.159999847412109,6.159999847412109,5.744999885559082,6.039999961853027,500900
2025-04-11,6.079999923706055,6.099999904632568,5.639999866485596,5.960000038146973,278700
2025-04-14,6.050000190734863,6.110000133514404,5.789999961853027,5.889999866485596,192100
2025-04-15,5.949999809265137,6.170000076293945,5.829999923706055,5.860000133514404,121600
2025-04-16,5.809999942779541,6.0,5.739999771118164,5.820000171661377,191900
2025-04-17,5.920000076293945,6.130000114440918,5.869999885559082,6.03000020980835,168000
2025-04-21,5.96999979019165,6.349999904632568,5.940000057220459,6.010000228881836,209100
2025-04-22,6.0,6.309999942779541,6.0,6.199999809265137,573300
2025-04-23,6.239999771118164,6.449999809265137,6.110000133514404,6.239999771118164,294800
2025-04-24,6.239999771118164,6.448999881744385,6.239999771118164,6.320000171661377,255300
2025-04-25,6.190000057220459,6.440000057220459,6.190000057220459,6.400000095367432,117800
2025-04-28,6.329999923706055,6.565000057220459,6.21999979019165,6.349999904632568,121400
2025-04-29,6.28000020980835,6.409999847412109,6.019999980926514,6.400000095367432,185300
2025-04-30,6.239999771118164,6.264999866485596,6.0,6.230000019073486,330200
2025-05-01,6.21999979019165,6.440000057220459,6.139999866485596,6.309999942779541,168100
2025-05-02,6.605000019073486,6.605000019073486,6.25,6.349999904632568,559200
2025-05-05,6.28000020980835,6.349999904632568,6.179999828338623,6.21999979019165,328900
2025-05-06,6.210000038146973,6.46999979019165,6.110000133514404,6.260000228881836,311300
2025-05-07,6.170000076293945,6.244999885559082,5.949999809265137,6.050000190734863,161500
2025-05-08,6.53000020980835,6.53000020980835,6.010000228881836,6.21999979019165,120500
2025-05-09,6.230000019073486,6.400000095367432,6.199999809265137,6.21999979019165,100200
2025-05-12,6.5,6.800000190734863,6.400000095367432,6.489999771118164,221300
