Date,Open,High,Low,Close,Volume
2025-01-21,118.65756923333818,121.06656263026146,118.65756923333818,120.92720031738281,128000
2025-01-22,120.3797027654586,123.16696427428501,119.73265910147998,122.50996398925781,213400
2025-01-23,121.89277916151923,123.45563445636868,120.58874284390876,122.91809844970703,126700
2025-01-24,122.30091637498072,123.13709024251524,121.99232948501103,122.1018295288086,96600
2025-01-27,121.7832768453376,123.43572650692326,121.59414662232781,122.44027709960938,139900
2025-01-28,122.4402775706863,123.9633139545881,121.61405273671465,122.14163970947266,151300
2025-01-29,122.3407374250015,122.87828103277666,120.60865752973261,122.0221939086914,91700
2025-01-30,124.31172197187394,124.31172197187394,122.03214186787469,123.74431610107422,151400
2025-01-31,122.95790874547536,122.9877786075376,121.06656092738909,122.11177825927734,149000
2025-02-03,121.10638323889772,122.68914421250271,119.84215818953095,121.4249267578125,148700
2025-02-04,121.42492194317286,122.8583639241134,121.42492194317286,121.88282775878906,145100
2025-02-05,122.2611016640772,122.78868865966797,120.97697095676628,122.78868865966797,444800
2025-02-06,122.95790758276596,124.57053835844239,122.46018287857058,124.40131378173828,163700
2025-02-07,124.21217621196827,124.21217621196827,120.17065403612513,120.18061065673828,88800
2025-02-10,120.50910436738398,121.99232947150456,119.29465485970998,120.6982421875,146800
2025-02-11,120.61860226160832,123.23663905041592,120.43942106539592,122.18145751953125,154800
2025-02-12,121.13624400949071,121.13624400949071,119.23493194580078,119.23493194580078,80100
2025-02-13,119.84215459033992,121.01678520506258,119.2448864596469,119.59329223632812,81300
2025-02-14,119.01593087163118,120.70819945163271,118.63766282405918,119.83219909667969,83700
2025-02-18,120.38965198128447,121.86291282943552,119.88197066450721,121.66382598876953,101000
2025-02-19,120.63851599876048,124.26195123068806,120.63851599876048,123.28640747070312,133600
2025-02-20,122.44028348500028,128.9704295072371,122.44028348500028,128.3731689453125,331200
2025-02-21,129.16951105149977,129.33873562988984,124.0130903555528,126.60125732421875,225200
2025-02-24,127.63652868351777,127.63652868351777,124.25199906138127,125.08818054199219,156400
2025-02-25,125.87457470483743,125.87457470483743,123.75427019817776,124.68003845214844,192600
2025-02-26,125.0284458654848,126.40217092823133,124.31172106660422,124.62031555175781,150800
2025-02-27,124.68999730616397,125.37685224615862,123.11718538936648,123.47554779052734,169500
2025-02-28,123.72441198026188,124.85922373585893,120.94710712745541,121.44483184814453,185300
2025-03-03,121.3552396593481,122.0719568458115,118.35893484723587,119.115478515625,227400
2025-03-04,118.56798504158391,118.88652856299106,115.26309315898098,115.50199890136719,129200
2025-03-05,115.01422899607991,117.85125837589351,113.8097360872705,114.44682312011719,154800
2025-03-06,114.14818060456233,116.28839832842179,113.42150679730439,114.33731842041016,149700
2025-03-07,113.99886408951599,114.5861831957892,111.25142916203122,111.44055938720703,150700
2025-03-10,110.92292865330391,112.47582731091242,108.59357307221484,109.4894790649414,355300
2025-03-11,110.17634345161538,111.56997417552863,109.32025633241196,110.54466247558594,194600
2025-03-12,110.95279522256548,111.8188389815595,109.21075867820544,110.45507049560547,129000
2025-03-13,109.52930144720266,112.87401219696982,108.80262760385222,109.08135223388672,117300
2025-03-14,110.06684408491273,113.05319239970063,108.84243793419202,113.0432357788086,144000
2025-03-17,112.24687852944936,114.11832070169372,112.19710302066585,113.96900177001953,104300
2025-03-18,113.81968568620378,113.81968568620378,112.75455508580276,113.02333068847656,103700
2025-03-19,113.30205593441454,115.55177381473119,111.81883838252898,115.24317932128906,119700
2025-03-20,114.16809979012935,115.29295493394804,113.11291820930997,114.11832427978516,85300
2025-03-21,114.11831941608436,114.11831941608436,111.94823940493883,112.8939208984375,219500
2025-03-24,114.63596170692148,115.98976596472707,114.20791814187673,115.82054138183594,122600
2025-03-25,116.26849830544042,117.39335344509277,115.0739544136937,116.37799835205078,95600
2025-03-26,116.55716941168065,117.03498847686221,115.39249540831334,115.9101333618164,81600
2025-03-27,116.18886133766365,116.37799916397866,113.97896233745728,114.66582489013672,139600
2025-03-28,114.66582431847358,115.41241140429817,112.91383116389581,113.00341796875,76300
2025-03-31,112.15728382228443,112.87400861659661,110.47497947446,110.89306640625,212100
2025-04-01,110.19625067153211,113.90928044802334,104.49232959704533,111.88851928710938,160100
2025-04-02,111.29125180842088,113.38169413937962,111.02247620327275,112.70478820800781,162200
2025-04-03,108.54380571848488,110.42520451558303,105.97554439097183,106.66240692138672,145700
2025-04-04,103.06883540888114,106.17464038009297,102.35211060054947,104.64164733886719,188200
2025-04-07,101.78470198927016,108.89221015630133,101.78470198927016,104.1837387084961,265000
2025-04-08,104.91041549487832,106.38368400241157,99.82366826728777,100.98834228515625,178400
2025-04-09,100.08248386725695,107.8270790057677,99.57480254532781,106.73208618164062,152900
2025-04-10,104.19369260707742,104.60183052897408,100.08248909299942,102.32225036621094,133600
2025-04-11,102.77019550003604,104.53214521798103,101.21729684260086,103.8751449584961,145400
2025-04-14,104.89051024849056,107.42890176420754,103.09869821825085,106.30404663085938,190900
2025-04-15,105.00995740147893,107.18003744525095,104.8407328224593,106.09500122070312,98100
2025-04-16,106.08999633789062,106.08999633789062,103.80000305175781,105.36000061035156,89600
2025-04-17,105.44000244140625,106.05000305175781,104.5,104.93000030517578,140900
2025-04-21,104.72000122070312,104.72000122070312,101.41999816894531,102.80000305175781,77800
2025-04-22,103.43000030517578,104.1500015258789,101.19000244140625,101.86000061035156,123600
2025-04-23,104.08999633789062,106.18000030517578,101.76000213623047,102.41999816894531,131300
2025-04-24,102.88999938964844,104.0199966430664,102.0199966430664,104.0199966430664,135700
2025-04-25,103.58000183105469,107.0,97.80999755859375,103.37000274658203,145500
2025-04-28,103.36000061035156,106.44000244140625,101.20999908447266,106.31999969482422,183200
2025-04-29,105.87999725341797,108.08999633789062,105.69999694824219,107.55999755859375,204000
2025-04-30,106.69999694824219,107.01000213623047,104.5999984741211,106.66999816894531,190500
2025-05-01,106.66000366210938,109.1500015258789,105.19999694824219,107.37000274658203,209900
2025-05-02,108.69999694824219,110.87999725341797,108.69999694824219,109.62000274658203,198700
2025-05-05,108.88999938964844,110.55000305175781,108.5,108.5,148800
2025-05-06,107.95999908447266,109.6500015258789,107.31999969482422,107.9000015258789,120200
2025-05-07,108.83000183105469,109.69999694824219,107.44999694824219,109.4000015258789,114500
2025-05-08,110.16000366210938,113.16000366210938,108.83000183105469,111.97000122070312,173400
2025-05-09,111.18000030517578,112.4800033569336,109.44999694824219,110.18000030517578,127900
2025-05-12,114.19999694824219,115.54000091552734,112.9000015258789,113.73999786376953,134600
2025-05-13,114.97000122070312,116.72000122070312,114.47000122070312,115.45999908447266,115800
2025-05-14,114.7699966430664,115.37000274658203,113.94000244140625,114.11000061035156,123500
2025-05-15,114.51000213623047,115.93000030517578,113.93000030517578,115.01000213623047,112100
2025-05-16,114.68000030517578,116.79000091552734,114.45999908447266,115.73999786376953,98400
2025-05-19,114.13999938964844,115.86000061035156,114.0,115.7699966430664,79200
2025-05-20,115.70999908447266,116.94000244140625,115.43000030517578,116.58000183105469,118300
2025-05-21,115.77999877929688,117.31999969482422,112.55000305175781,113.4800033569336,263400
2025-05-22,112.68000030517578,114.86000061035156,112.01000213623047,114.55000305175781,129100
2025-05-23,113.01000213623047,114.56999969482422,112.72000122070312,113.37999725341797,79700
2025-05-27,114.48999786376953,115.62999725341797,113.9800033569336,115.41999816894531,72500
2025-05-28,115.72000122070312,116.91999816894531,113.22000122070312,113.5999984741211,103600
2025-05-29,114.19999694824219,116.0999984741211,112.7300033569336,113.36000061035156,57700
2025-05-30,113.16999816894531,113.16999816894531,112.13999938964844,112.37999725341797,109100
2025-06-02,113.19999694824219,115.23999786376953,111.41000366210938,114.3499984741211,239200
2025-06-03,114.51000213623047,117.19999694824219,114.51000213623047,116.29000091552734,150500
2025-06-04,116.08999633789062,116.88999938964844,113.91000366210938,113.98999786376953,86300
2025-06-05,114.79000091552734,114.79000091552734,112.55000305175781,113.62000274658203,91900
2025-06-06,115.2300033569336,115.27999877929688,113.26000213623047,114.23999786376953,140100
2025-06-09,114.41999816894531,116.25,113.76000213623047,116.12000274658203,176300
2025-06-10,116.41000366210938,118.52999877929688,116.22000122070312,117.94000244140625,211000
2025-06-11,118.48999786376953,118.48999786376953,116.55000305175781,117.02999877929688,155400
2025-06-12,116.43000030517578,116.58999633789062,115.4000015258789,115.7699966430664,116200
2025-06-13,114.55000305175781,116.12000274658203,113.55000305175781,113.75,167100
2025-06-16,114.44000244140625,115.19999694824219,111.75,112.43000030517578,136800
2025-06-17,111.44000244140625,115.18000030517578,111.4000015258789,112.5199966430664,209200
2025-06-18,112.29000091552734,114.80999755859375,112.29000091552734,114.16000366210938,170700
2025-06-20,114.9800033569336,115.25,111.05999755859375,111.30000305175781,196600
2025-06-23,111.29000091552734,112.55999755859375,110.55999755859375,111.97000122070312,131100
