Date,Open,High,Low,Close,Volume
2025-01-21,45.67077418929783,46.16477243799099,45.409244400571026,46.04853820800781,346100
2025-01-22,45.9419893969017,47.055912179284306,45.61750016460593,46.09696960449219,780700
2025-01-23,45.661083020524465,46.42629935181923,45.312376657148654,46.019474029541016,431100
2025-01-24,45.670776046033765,45.93230215037331,44.83775602474573,44.86681365966797,404300
2025-01-27,44.69245720255798,46.87186834334607,44.69245720255798,46.19382858276367,1031700
2025-01-28,45.980732148317685,46.94935930159157,45.75310417609523,46.82343673706055,621500
2025-01-29,46.71688804875164,46.71688804875164,45.7579492179577,46.232574462890625,323300
2025-01-30,46.755631505791634,49.23531826213729,46.668454917228175,47.96641540527344,795300
2025-01-31,47.61770756052429,48.10202110515738,46.95904084422177,47.51115798950195,513300
2025-02-03,45.95167176905576,47.31743593554589,45.94198712313175,47.1140251159668,527300
2025-02-04,46.78469397912579,47.45304912562591,46.620029125362905,47.01716613769531,246900
2025-02-05,47.20119926561177,47.87923899079066,46.84280826466749,47.28837585449219,477800
2025-02-06,47.7048875963732,48.082651597303816,47.07527846480925,47.34649658203125,576400
2025-02-07,47.27869655270346,47.947048012980346,46.88640001089298,47.704891204833984,1360300
2025-02-10,48.121397641689185,49.40966984407734,47.66614169373022,48.828495025634766,830700
2025-02-11,48.12139886615383,49.47747840371825,48.12139886615383,49.32249450683594,1092400
2025-02-12,51.443789383760056,52.27680933782513,49.70026122375052,49.95210266113281,1218600
2025-02-13,50.601084080236056,51.02243452682635,49.95694613691927,50.46547317504883,1127500
2025-02-14,50.484848875594864,51.72469421025452,50.35892999939485,51.13383102416992,620800
2025-02-18,51.172576595497034,51.58424241525335,50.63498820551449,51.250064849853516,467100
2025-02-19,50.87229997025008,51.540651394679884,49.98019294755973,51.240379333496094,402500
2025-02-20,50.930420197982635,51.40020128845722,50.5913984593176,51.13383102416992,332900
2025-02-21,51.434104593728335,51.434104593728335,48.96895005937979,49.78744125366211,520300
2025-02-24,49.864926681543785,51.30818280261593,49.293436498705745,49.47747802734375,531500
2025-02-25,49.39998598404903,49.61017716491045,48.71226157578164,48.87692642211914,516800
2025-02-26,49.22563181897809,49.69541658128648,48.489476805528824,48.58633804321289,478700
2025-02-27,48.431361297691495,48.86724428837464,48.00516664847888,48.102027893066406,396300
2025-02-28,48.15045665012696,48.67351621868467,47.869553878677145,48.40230178833008,469600
2025-03-03,48.654143170692755,49.01253419535896,47.27869433844874,47.520851135253906,491500
