Date,Open,High,Low,Close,Volume
2025-01-21,25.15999984741211,26.190000534057617,24.43000030517578,26.18000030517578,1127600
2025-01-22,27.350000381469727,29.799999237060547,27.100000381469727,28.25,4316900
2025-01-23,28.729999542236328,29.010000228881836,27.5,28.260000228881836,1719700
2025-01-24,28.530000686645508,29.40999984741211,27.549999237060547,27.829999923706055,1371700
2025-01-27,27.0,28.1299991607666,26.170000076293945,26.270000457763672,1484200
2025-01-28,26.329999923706055,26.770000457763672,25.020000457763672,25.290000915527344,1245900
2025-01-29,25.309999465942383,25.899999618530273,25.200000762939453,25.739999771118164,498800
2025-01-30,25.93000030517578,26.239999771118164,24.65999984741211,24.969999313354492,891500
2025-01-31,25.049999237060547,25.3700008392334,24.309999465942383,24.93000030517578,1035100
2025-02-03,24.420000076293945,25.038999557495117,24.010000228881836,24.780000686645508,658400
2025-02-04,24.639999389648438,25.65999984741211,24.54199981689453,25.420000076293945,687000
2025-02-05,25.399999618530273,25.65999984741211,21.579999923706055,23.010000228881836,2822500
2025-02-06,23.010000228881836,23.179000854492188,22.1560001373291,22.59000015258789,1128400
2025-02-07,22.530000686645508,22.90999984741211,21.889999389648438,21.950000762939453,1063600
2025-02-10,22.329999923706055,23.350000381469727,21.85300064086914,23.139999389648438,1154400
2025-02-11,23.34000015258789,25.5,23.34000015258789,24.84000015258789,2298000
2025-02-12,24.690000534057617,25.239999771118164,23.93000030517578,24.469999313354492,1153200
2025-02-13,29.5,31.559999465942383,28.3700008392334,30.6299991607666,6783300
2025-02-14,31.0,31.200000762939453,28.950000762939453,30.530000686645508,2647800
2025-02-18,30.899999618530273,32.04999923706055,30.600000381469727,31.309999465942383,1380100
2025-02-19,30.549999237060547,32.33000183105469,29.5,30.6299991607666,2358400
2025-02-20,30.0,30.360000610351562,28.649999618530273,29.389999389648438,1265400
2025-02-21,29.760000228881836,30.1200008392334,28.360000610351562,28.489999771118164,1283100
2025-02-24,28.56999969482422,29.780000686645508,28.43199920654297,29.34000015258789,917500
2025-02-25,29.3700008392334,29.799999237060547,28.350000381469727,29.170000076293945,1039100
2025-02-26,29.479999542236328,30.235000610351562,28.530000686645508,29.079999923706055,775600
2025-02-27,29.079999923706055,29.19499969482422,27.670000076293945,27.770000457763672,1164800
2025-02-28,27.530000686645508,28.68000030517578,27.309999465942383,28.3700008392334,1110000
2025-03-03,28.950000762939453,28.959999084472656,25.5,26.110000610351562,1581400
2025-03-04,25.610000610351562,26.155000686645508,24.09000015258789,25.450000762939453,2322300
2025-03-05,24.93000030517578,25.195999145507812,22.854999542236328,23.399999618530273,3318300
2025-03-06,23.270000457763672,24.06999969482422,22.68000030517578,23.09000015258789,1663300
2025-03-07,23.5,24.760000228881836,22.610000610351562,24.149999618530273,1514900
2025-03-10,23.68000030517578,23.829999923706055,22.0,22.6299991607666,1665000
2025-03-11,23.15999984741211,23.399999618530273,22.329999923706055,23.049999237060547,1006400
2025-03-12,23.6200008392334,24.969999313354492,23.604999542236328,24.40999984741211,1263600
2025-03-13,24.280000686645508,24.459999084472656,23.229999542236328,23.65999984741211,886600
2025-03-14,24.0,25.225000381469727,23.770000457763672,24.860000610351562,1091700
2025-03-17,24.899999618530273,25.75,24.889999389648438,25.360000610351562,845100
2025-03-18,24.979999542236328,26.079999923706055,23.527000427246094,25.600000381469727,1232300
2025-03-19,25.520000457763672,26.479999542236328,25.058000564575195,25.950000762939453,1022300
2025-03-20,25.860000610351562,26.360000610351562,25.670000076293945,25.950000762939453,775000
2025-03-21,25.549999237060547,26.145000457763672,24.90999984741211,25.1200008392334,1182700
2025-03-24,25.59000015258789,25.93000030517578,24.200000762939453,25.889999389648438,1512900
2025-03-25,25.700000762939453,26.639999389648438,25.700000762939453,26.34000015258789,1030800
2025-03-26,26.610000610351562,26.979999542236328,25.90999984741211,26.170000076293945,774700
2025-03-27,26.200000762939453,27.059999465942383,25.900999069213867,26.1299991607666,641500
2025-03-28,25.75,26.25,25.1299991607666,25.90999984741211,559900
2025-03-31,25.219999313354492,26.045000076293945,24.75,25.3700008392334,1046000
2025-04-01,25.06999969482422,25.989999771118164,24.969999313354492,25.610000610351562,643200
2025-04-02,25.209999084472656,26.209999084472656,25.079999923706055,26.209999084472656,700700
2025-04-03,24.219999313354492,24.889999389648438,21.639999389648438,21.68000030517578,2017900
2025-04-04,20.329999923706055,20.684999465942383,17.795000076293945,18.440000534057617,3706600
2025-04-07,17.59000015258789,20.709999084472656,17.0,18.209999084472656,2784800
2025-04-08,19.200000762939453,19.299999237060547,16.420000076293945,16.610000610351562,3875700
2025-04-09,16.360000610351562,20.434999465942383,16.260000228881836,19.760000228881836,3830900
2025-04-10,19.350000381469727,19.350000381469727,16.760000228881836,17.43000030517578,3249600
2025-04-11,17.309999465942383,18.59000015258789,17.290000915527344,18.549999237060547,1825600
2025-04-14,19.399999618530273,19.760000228881836,18.600000381469727,19.31999969482422,1180300
2025-04-15,19.239999771118164,20.399999618530273,19.209999084472656,19.770000457763672,1732100
2025-04-16,19.510000228881836,20.489999771118164,19.3700008392334,19.610000610351562,2014000
2025-04-17,19.719999313354492,20.639999389648438,18.780000686645508,20.15999984741211,2440600
2025-04-21,19.5,19.770000457763672,18.3799991607666,19.3799991607666,1806900
2025-04-22,19.889999389648438,20.115999221801758,18.645000457763672,18.700000762939453,1700600
2025-04-23,19.360000610351562,19.690000534057617,18.155000686645508,18.540000915527344,1734800
2025-04-24,18.8799991607666,20.0,18.600000381469727,19.610000610351562,1020500
2025-04-25,19.18000030517578,19.959999084472656,18.950000762939453,19.81999969482422,1081800
2025-04-28,20.0,20.847000122070312,19.8700008392334,20.309999465942383,1018500
2025-04-29,20.280000686645508,20.485000610351562,19.329999923706055,19.540000915527344,771900
2025-04-30,18.950000762939453,19.139999389648438,18.2549991607666,18.65999984741211,1384200
2025-05-01,18.739999771118164,20.34000015258789,18.65999984741211,20.010000228881836,984800
2025-05-02,20.219999313354492,21.200000762939453,20.100000381469727,20.469999313354492,1236800
2025-05-05,19.610000610351562,20.18000030517578,19.5,19.780000686645508,1224000
2025-05-06,19.700000762939453,20.299999237060547,19.5,19.860000610351562,1079000
2025-05-07,19.8700008392334,20.459999084472656,19.6200008392334,20.309999465942383,984100
2025-05-08,20.610000610351562,21.420000076293945,20.399999618530273,20.969999313354492,1995200
2025-05-09,21.489999771118164,23.139999389648438,21.489999771118164,23.0,1976200
2025-05-12,27.049999237060547,27.389999389648438,25.459999084472656,26.420000076293945,3795500
2025-05-13,26.770000457763672,28.790000915527344,26.625,28.059999465942383,3095900
2025-05-14,28.0,28.979000091552734,27.834999084472656,28.510000228881836,2704900
2025-05-15,27.639999389648438,28.1299991607666,27.200000762939453,28.059999465942383,2078900
2025-05-16,28.229999542236328,29.0,27.549999237060547,28.860000610351562,1982800
2025-05-19,32.84000015258789,35.0,31.31999969482422,33.02000045776367,8778300
2025-05-20,33.93000030517578,34.59000015258789,32.65999984741211,32.7599983215332,4046000
2025-05-21,32.7599983215332,33.30099868774414,31.8799991607666,32.349998474121094,1730300
2025-05-22,30.5,32.630001068115234,29.760000228881836,32.290000915527344,6811500
2025-05-23,31.8799991607666,32.755001068115234,31.579999923706055,32.099998474121094,2926400
2025-05-27,32.5,33.290000915527344,32.400001525878906,32.93000030517578,2060700
2025-05-28,32.650001525878906,32.84000015258789,26.65999984741211,27.889999389648438,8792100
2025-05-29,27.899999618530273,28.0,26.850000381469727,27.510000228881836,3075900
2025-05-30,27.239999771118164,29.209999084472656,27.0,28.780000686645508,2989000
2025-06-02,29.450000762939453,29.829999923706055,28.43000030517578,29.18000030517578,1630100
2025-06-03,29.360000610351562,29.360000610351562,23.510000228881836,24.040000915527344,7376000
2025-06-04,24.229999542236328,24.309999465942383,22.290000915527344,23.100000381469727,5112300
2025-06-05,22.81999969482422,23.440000534057617,22.700000762939453,23.209999084472656,2373200
2025-06-06,23.399999618530273,24.950000762939453,23.399999618530273,24.5,2103400
