Date,Open,High,Low,Close,Volume
2025-01-21,22.11810911466559,22.215761184692383,22.11810911466559,22.215761184692383,1500
2025-01-22,22.245056571732356,22.274350887905626,22.245056571732356,22.264585494995117,1700
2025-01-23,22.215761184692383,22.215761184692383,22.20599579143387,22.215761184692383,1200
2025-01-24,22.11810911466559,22.215761184692383,22.11810911466559,22.215761184692383,3800
2025-01-27,22.215761184692383,22.215761184692383,22.215761184692383,22.215761184692383,0
2025-01-28,22.14740529444112,22.215761184692383,22.14740529444112,22.215761184692383,900
2025-01-29,22.215761184692383,22.215761184692383,22.215761184692383,22.215761184692383,0
2025-01-30,22.166934967041016,22.166934967041016,22.166934967041016,22.166934967041016,1200
2025-01-31,22.27191925048828,22.27191925048828,22.27191925048828,22.27191925048828,0
2025-02-03,22.3111629486084,22.3111629486084,22.3111629486084,22.3111629486084,100
2025-02-04,22.49758141172926,22.49758141172926,22.27191925048828,22.27191925048828,1500
2025-02-05,22.27191925048828,22.360222160779003,22.27191925048828,22.27191925048828,600
2025-02-06,22.32097625732422,22.32097625732422,22.32097625732422,22.32097625732422,1400
2025-02-07,22.21304869420592,22.22286033630371,22.21304869420592,22.22286033630371,300
2025-02-10,22.27191925048828,22.27191925048828,22.27191925048828,22.27191925048828,1000
2025-02-11,22.311164614623593,22.32097625732422,22.311164614623593,22.32097625732422,500
2025-02-12,22.32097625732422,22.32097625732422,22.32097625732422,22.32097625732422,0
2025-02-13,22.32097625732422,22.32097625732422,22.32097625732422,22.32097625732422,100
2025-02-14,22.32097625732422,22.32097625732422,22.32097625732422,22.32097625732422,0
2025-02-18,22.32097625732422,22.32097625732422,22.32097625732422,22.32097625732422,0
2025-02-19,22.32097625732422,22.32097625732422,22.32097625732422,22.32097625732422,0
2025-02-20,22.340598192777403,22.536825420794273,22.340598192777403,22.527013778686523,2000
2025-02-21,22.527013778686523,22.527013778686523,22.527013778686523,22.527013778686523,0
2025-02-24,22.527013778686523,22.527013778686523,22.527013778686523,22.527013778686523,0
2025-02-25,22.527013778686523,22.527013778686523,22.527013778686523,22.527013778686523,0
2025-02-26,22.527013778686523,22.527013778686523,22.527013778686523,22.527013778686523,0
