Date,Open,High,Low,Close,Volume
2025-01-21,52.43000030517578,53.0,51.68000030517578,52.88999938964844,2541800
2025-01-22,52.77000045776367,53.290000915527344,50.83000183105469,51.97999954223633,1205600
2025-01-23,51.86000061035156,53.599998474121094,51.09000015258789,53.38999938964844,1710200
2025-01-24,53.29999923706055,53.65999984741211,51.189998626708984,51.810001373291016,1123200
2025-01-27,51.40999984741211,53.349998474121094,51.40999984741211,52.16999816894531,1036400
2025-01-28,52.189998626708984,53.27000045776367,51.869998931884766,51.93000030517578,389500
2025-01-29,51.65999984741211,52.459999084472656,51.599998474121094,51.75,377000
2025-01-30,52.189998626708984,52.779998779296875,51.9900016784668,52.75,534600
2025-01-31,52.68000030517578,53.0,51.79999923706055,52.560001373291016,714600
2025-02-03,51.5099983215332,54.36000061035156,51.029998779296875,53.02000045776367,819100
2025-02-04,52.939998626708984,53.63999938964844,52.630001068115234,52.810001373291016,568100
2025-02-05,52.70000076293945,52.970001220703125,52.13999938964844,52.4900016784668,393700
2025-02-06,52.54999923706055,53.59000015258789,52.54999923706055,53.439998626708984,472200
2025-02-07,53.5,53.7599983215332,52.529998779296875,52.90999984741211,753800
2025-02-10,53.11000061035156,53.45000076293945,52.040000915527344,52.040000915527344,689100
2025-02-11,51.54999923706055,51.97999954223633,51.5,51.709999084472656,561300
2025-02-12,51.41999816894531,52.040000915527344,51.040000915527344,51.25,598800
2025-02-13,51.54999923706055,52.7400016784668,51.0,52.630001068115234,563700
2025-02-14,53.02000045776367,53.20000076293945,52.310001373291016,52.58000183105469,476900
2025-02-18,52.619998931884766,54.65999984741211,52.310001373291016,53.720001220703125,1343800
2025-02-19,53.619998931884766,55.34000015258789,53.18000030517578,54.59000015258789,1294900
2025-02-20,54.630001068115234,54.7400016784668,53.31999969482422,54.209999084472656,850200
2025-02-21,54.81999969482422,55.060001373291016,52.099998474121094,52.36000061035156,920900
2025-02-24,52.689998626708984,56.029998779296875,52.380001068115234,55.689998626708984,1731200
2025-02-25,55.70000076293945,55.70000076293945,53.939998626708984,54.619998931884766,1337800
2025-02-26,55.84000015258789,58.5099983215332,52.65999984741211,52.88999938964844,1186600
2025-02-27,52.630001068115234,52.63999938964844,49.43000030517578,49.56999969482422,2192800
2025-02-28,49.349998474121094,50.849998474121094,49.22999954223633,50.5,1228800
2025-03-03,50.790000915527344,51.45000076293945,50.119998931884766,50.77000045776367,731000
2025-03-04,49.7400016784668,50.08000183105469,47.81999969482422,48.400001525878906,1191700
2025-03-05,47.869998931884766,50.09000015258789,47.869998931884766,49.650001525878906,1150500
2025-03-06,49.08000183105469,49.880001068115234,48.83000183105469,49.40999984741211,1276200
2025-03-07,48.9900016784668,49.630001068115234,48.029998779296875,49.36000061035156,1289900
2025-03-10,48.68000030517578,50.29999923706055,48.16999816894531,48.9900016784668,879700
2025-03-11,49.0099983215332,49.0099983215332,46.0099983215332,47.220001220703125,1037800
2025-03-12,47.459999084472656,47.459999084472656,45.150001525878906,46.869998931884766,1161800
2025-03-13,46.83000183105469,47.040000915527344,45.11000061035156,45.65999984741211,1188700
2025-03-14,45.79999923706055,47.72999954223633,45.279998779296875,47.689998626708984,708600
2025-03-17,48.119998931884766,49.54999923706055,47.88999938964844,48.91999816894531,782000
2025-03-18,48.54999923706055,48.650001525878906,46.83000183105469,47.20000076293945,730600
