Date,Open,High,Low,Close,Volume
2025-01-21,1.4700000286102295,1.5,1.4010000228881836,1.5,7500
2025-01-22,1.5089999437332153,1.5089999437332153,1.399999976158142,1.4900000095367432,6500
2025-01-23,1.4800000190734863,1.4889999628067017,1.4500000476837158,1.4600000381469727,4600
2025-01-24,1.4839999675750732,1.5499999523162842,1.465999960899353,1.4950000047683716,11100
2025-01-27,1.4299999475479126,1.6299999952316284,1.2100000381469727,1.350000023841858,35100
2025-01-28,1.2400000095367432,1.559999942779541,1.2400000095367432,1.5399999618530273,45700
2025-01-29,1.5499999523162842,1.6100000143051147,1.5,1.600000023841858,35300
2025-01-30,1.621000051498413,1.6399999856948853,1.5800000429153442,1.5800000429153442,18000
2025-01-31,1.5,1.6399999856948853,1.4950000047683716,1.5700000524520874,11900
2025-02-03,1.6260000467300415,1.6260000467300415,1.4299999475479126,1.5499999523162842,49200
2025-02-04,1.5800000429153442,1.6399999856948853,1.440000057220459,1.565000057220459,67900
2025-02-05,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5099999904632568,82700
2025-02-06,1.5099999904632568,1.5099999904632568,1.4110000133514404,1.4500000476837158,17600
2025-02-07,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4700000286102295,8300
2025-02-10,1.4600000381469727,1.5099999904632568,1.406999945640564,1.5099999904632568,15100
2025-02-11,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,11400
2025-02-12,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4299999475479126,13700
2025-02-13,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,17900
2025-02-14,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.4299999475479126,14600
2025-02-18,1.5399999618530273,1.5399999618530273,1.25,1.25,56600
2025-02-19,1.25,1.3600000143051147,1.1799999475479126,1.2000000476837158,109400
2025-02-20,1.2999999523162842,1.2999999523162842,1.1690000295639038,1.2799999713897705,20800
2025-02-21,1.2799999713897705,1.6299999952316284,1.2100000381469727,1.559999942779541,132100
2025-02-24,1.5499999523162842,1.559999942779541,1.440999984741211,1.5499999523162842,18100
2025-02-25,1.5399999618530273,1.6230000257492065,1.4539999961853027,1.5399999618530273,59400
2025-02-26,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4800000190734863,18500
2025-02-27,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.4299999475479126,51300
2025-02-28,1.4500000476837158,1.5199999809265137,1.375,1.5199999809265137,16500
2025-03-03,1.440000057220459,1.559999942779541,1.350000023841858,1.350000023841858,30800
2025-03-04,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.3700000047683716,29400
2025-03-05,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3700000047683716,10000
