Date,Open,High,Low,Close,Volume
2025-01-21,60.53332201830588,60.53332201830588,60.03453063964844,60.03453063964844,500.0
2025-01-22,59.316271118044845,59.316271118044845,58.93719240201879,59.036949157714844,2300.0
2025-01-23,59.44595597439121,59.49583435058594,59.406051751244966,59.49583435058594,2400.0
2025-01-24,59.62552374763474,59.62552374763474,59.50581487850327,59.51578903198242,300.0
2025-01-27,58.72769371891995,59.545711245690484,58.72769371891995,59.336219787597656,1700.0
2025-01-28,59.37612688647416,59.74523144558853,59.37612688647416,59.59559631347656,600.0
2025-01-29,59.54571100866994,59.54571100866994,58.87733241489822,59.156654357910156,1900.0
2025-01-30,59.406054170544515,59.406054170544515,59.396080017089844,59.396080017089844,200.0
2025-01-31,59.276366893575904,59.276366893575904,59.036949157714844,59.036949157714844,200.0
2025-02-03,58.11917188692589,58.71772384643555,58.08924562086713,58.71772384643555,800.0
2025-02-04,59.01699338640419,59.156654357910156,59.01699338640419,59.156654357910156,100.0
2025-02-05,59.61554488070887,59.80508804321289,59.386101299419614,59.80508804321289,300.0
2025-02-06,59.65544509887695,59.65544509887695,59.65544509887695,59.65544509887695,300.0
2025-02-07,59.43598037919605,59.43598037919605,59.17660674051502,59.366146087646484,1100.0
2025-02-10,59.565666129173046,59.565666129173046,59.50581359863281,59.50581359863281,300.0
2025-02-11,59.40605453850031,59.69535446166992,59.40605453850031,59.69535446166992,3100.0
2025-02-12,59.20653699746011,59.59559748172096,59.116754394242435,59.51578903198242,1600.0
2025-02-13,59.51578752253688,60.423587685169124,59.51578752253688,60.333805084228516,1300.0
2025-02-14,59.854963965347906,59.924794452202725,59.854963965347906,59.874916076660156,24300.0
2025-02-18,60.13428822183759,60.692935943603516,60.13428822183759,60.692935943603516,400.0
2025-02-19,59.93477232957691,59.93477232957691,59.815059661865234,59.815059661865234,200.0
2025-02-20,58.99704256151986,59.16663360595703,58.99704256151986,59.16663360595703,300.0
2025-02-21,57.90967707555918,58.06929016113281,57.90967707555918,58.06929016113281,200.0
2025-02-24,57.700186402844714,57.700186402844714,57.69021224975586,57.69021224975586,200.0
2025-02-25,57.36100927575842,57.61040496826172,57.36100927575842,57.61040496826172,1400.0
2025-02-26,57.77001681086859,57.77001681086859,57.63035583496094,57.63035583496094,300.0
2025-02-27,57.1814430105077,57.1814430105077,56.48313432337509,56.77243423461914,1500.0
2025-02-28,57.09166150556823,57.64033126831055,57.09166150556823,57.64033126831055,1200.0
2025-03-03,57.969533618937525,57.969533618937525,57.24129867553711,57.24129867553711,500.0
2025-03-04,56.752482122932356,57.3011518751522,56.752482122932356,56.77243423461914,1200.0
2025-03-05,56.78240869619518,57.01185607910156,56.78240869619518,57.01185607910156,500.0
2025-03-06,56.36342666080217,56.81233966963833,56.36342666080217,56.722557067871094,300.0
2025-03-07,57.20139648662334,57.84982681274414,57.20139648662334,57.84982681274414,500.0
2025-03-10,57.13156208399148,57.13156208399148,56.782405853271484,56.782405853271484,400.0
2025-03-11,57.15151697650396,57.30115210654479,56.95199966430664,56.95199966430664,600.0
2025-03-12,57.101636799448315,57.101636799448315,56.55296325683594,56.55296325683594,1900.0
2025-03-13,56.45320816399603,56.45320816399603,55.7050210989875,55.85466003417969,11700.0
2025-03-14,56.233738714399415,56.83229064941406,56.19383829644607,56.83229064941406,900.0
2025-03-17,57.30115170134189,57.63035583496094,57.30115170134189,57.63035583496094,2700.0
2025-03-18,57.27122485941738,57.27122485941738,56.932046576141786,57.18144226074219,500.0
2025-03-19,57.75006620821959,57.81989669799805,57.75006620821959,57.81989669799805,500.0
2025-03-20,57.98948388596226,57.98948388596226,57.78996658325195,57.78996658325195,100.0
2025-03-21,57.61040496826172,57.61040496826172,57.61040496826172,57.61040496826172,100.0
2025-03-24,58.038169860839844,58.038169860839844,58.038169860839844,58.038169860839844,100.0
2025-03-25,57.39852116411387,57.48847198486328,57.39852116411387,57.48847198486328,100.0
2025-03-26,57.41851188197508,57.41851188197508,57.358543395996094,57.358543395996094,100.0
2025-03-27,57.01873016357422,57.01873016357422,57.01873016357422,57.01873016357422,400.0
2025-03-28,56.399067853348065,56.58896233114094,56.399067853348065,56.51900100708008,900.0
2025-03-31,56.72888635602148,56.77886199951172,56.72888635602148,56.77886199951172,800.0
2025-04-01,57.05870819091797,57.05870819091797,57.05870819091797,57.05870819091797,100.0
2025-04-02,57.02872669204988,57.49846649169922,57.02872669204988,57.49846649169922,200.0
2025-04-03,55.91933136742343,55.91933136742343,55.649478912353516,55.649478912353516,700.0
2025-04-04,52.78105419165709,53.070892333984375,52.78105419165709,53.070892333984375,400.0
2025-04-07,51.60170189669399,54.05035977777913,51.60170189669399,51.911529541015625,4600.0
2025-04-08,52.4712227285399,52.4712227285399,51.01202392578125,51.01202392578125,2600.0
2025-04-09,50.602250638649835,54.380177591217674,50.492310319906295,54.0203742980957,7300.0
2025-04-10,53.02091983378612,53.02091983378612,52.86100769042969,52.86100769042969,400.0
2025-04-11,53.16084522242118,53.3807258605957,52.970950733838194,53.3807258605957,1000.0
2025-04-14,53.870456180792885,54.050357818603516,53.870456180792885,54.050357818603516,1600.0
2025-04-15,54.37018207119825,54.37018207119825,54.210269927978516,54.210269927978516,600.0
2025-04-16,54.29022422836363,54.29022422836363,53.57061767578125,53.57061767578125,600.0
2025-04-17,54.040361422818265,54.05035807641445,53.96040725708008,53.96040725708008,400.0
2025-04-21,53.21081809108553,53.21081809108553,53.02091979980469,53.02091979980469,100.0
2025-04-22,53.300771307073596,53.9604094042381,53.29077465307964,53.95041275024414,2200.0
2025-04-23,54.130313873291016,54.130313873291016,54.130313873291016,54.130313873291016,100.0
2025-04-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,100.0
2025-04-25,54.4701265882305,54.650028228759766,54.400165262758705,54.650028228759766,700.0
2025-04-28,55.20972442626953,55.20972442626953,55.20972442626953,55.20972442626953,200.0
2025-04-29,55.14975559818358,55.679463879878114,55.14975559818358,55.61949920654297,400.0
2025-04-30,55.1397590637207,55.1397590637207,55.1397590637207,55.1397590637207,100.0
2025-05-01,55.15974663442914,55.2197151184082,54.85991183974637,55.2197151184082,3700.0
2025-05-02,55.39961824674395,55.39961824674395,54.74997299696519,54.99983596801758,500.0
2025-05-05,55.01982498168945,55.01982498168945,55.01982498168945,55.01982498168945,100.0
2025-05-06,55.14975357055664,55.14975357055664,55.14975357055664,55.14975357055664,100.0
2025-05-07,55.439598083496094,55.439598083496094,55.439598083496094,55.439598083496094,100.0
2025-05-08,55.20972442626953,55.20972442626953,55.20972442626953,55.20972442626953,200.0
2025-05-09,55.46957794254516,55.8593635559082,55.46957794254516,55.8593635559082,400.0
2025-05-12,55.959312438964844,55.959312438964844,55.959312438964844,55.959312438964844,300.0
2025-05-13,55.94931626663221,55.94931626663221,55.93932342529297,55.93932342529297,300.0
2025-05-14,55.53954074242366,55.63948440551758,55.50955840601676,55.63948440551758,15900.0
2025-05-15,55.829382627034555,55.959312438964844,55.829382627034555,55.959312438964844,400.0
2025-05-16,56.1791877746582,56.1791877746582,56.1791877746582,56.1791877746582,100.0
2025-05-19,56.079244594570575,56.15919876098633,56.079244594570575,56.15919876098633,1300.0
2025-05-20,55.96930457467045,55.96930457467045,55.90933609008789,55.90933609008789,200.0
2025-05-21,54.630038511383546,54.630038511383546,54.49011586101006,54.5800666809082,800.0
2025-05-22,54.590061711709865,54.590061711709865,54.410160064697266,54.410160064697266,500.0
2025-05-23,54.19028091430664,54.19028091430664,54.19028091430664,54.19028091430664,400.0
2025-05-27,55.43959545377885,55.48956728386058,55.43959545377885,55.46957778930664,1000.0
2025-05-28,55.43959656638168,55.43959656638168,54.73997949337829,54.78995132446289,2000.0
