Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,24.781385917109986,24.801132492999535,24.557266235351562,24.557266235351562,200.0
2025-02-13,24.1100174083678,24.528635025024414,24.1100174083678,24.528635025024414,100.0
2025-02-14,24.34697090571483,24.356844193757937,24.25909996032715,24.25909996032715,5600.0
2025-02-18,24.050779529452193,24.050779529452193,24.041893005371094,24.041893005371094,100.0
2025-02-19,24.041893005371094,24.041893005371094,24.041893005371094,24.041893005371094,0.0
2025-02-20,24.041893005371094,24.041893005371094,24.041893005371094,24.041893005371094,0.0
2025-02-21,24.74090621523802,24.748804092407227,24.74090621523802,24.748804092407227,400.0
2025-02-24,24.748804092407227,24.748804092407227,24.748804092407227,24.748804092407227,0.0
2025-02-25,25.95628165468791,26.357126235961914,25.95628165468791,26.357126235961914,600.0
2025-02-26,26.04513743371979,26.216930389404297,26.04513743371979,26.216930389404297,400.0
2025-02-27,26.68688765170639,27.437240600585938,26.657267787346626,27.437240600585938,1200.0
2025-02-28,27.506351991629874,27.506351991629874,27.052190149550302,27.396760940551758,1600.0
2025-03-03,27.396760940551758,27.396760940551758,27.396760940551758,27.396760940551758,0.0
2025-03-04,28.059242126426888,28.142175485212643,27.145984649658203,27.145984649658203,1500.0
2025-03-05,27.145984649658203,27.145984649658203,27.145984649658203,27.145984649658203,0.0
2025-03-06,27.145984649658203,27.145984649658203,27.145984649658203,27.145984649658203,0.0
2025-03-07,27.220030757089045,27.26445960998535,27.220030757089045,27.26445960998535,400.0
2025-03-10,27.278282062071266,28.289283752441406,27.278282062071266,28.289283752441406,5200.0
2025-03-11,28.09873495745539,28.632868000008475,28.09873495745539,28.194503784179688,2000.0
2025-03-12,27.397747021899498,27.64457357164634,27.05416488647461,27.05416488647461,2600.0
2025-03-13,27.95557486781733,27.95557486781733,27.802541732788086,27.802541732788086,300.0
