Date,Open,High,Low,Close,Volume
2025-01-21,0.8560000061988831,0.8880000114440918,0.8399999737739563,0.8709999918937683,1115800
2025-01-22,0.8769999742507935,0.8769999742507935,0.8309999704360962,0.8379999995231628,512700
2025-01-23,0.8399999737739563,0.8799999952316284,0.8220000267028809,0.8679999709129333,467800
2025-01-24,0.8550000190734863,0.9340000152587891,0.8500000238418579,0.890999972820282,672500
2025-01-27,0.8899999856948853,0.9120000004768372,0.8539999723434448,0.8690000176429749,686000
2025-01-28,0.8799999952316284,0.8920000195503235,0.8159999847412109,0.8500000238418579,900600
2025-01-29,0.8309999704360962,0.8489999771118164,0.8149999976158142,0.8199999928474426,1183300
2025-01-30,0.824999988079071,0.8799999952316284,0.824999988079071,0.875,619400
2025-01-31,0.8799999952316284,0.9190000295639038,0.8399999737739563,0.8500000238418579,523800
2025-02-03,0.8500000238418579,0.8820000290870667,0.8299999833106995,0.8399999737739563,654800
2025-02-04,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8640000224113464,585600
2025-02-05,0.8539999723434448,0.9610000252723694,0.843999981880188,0.9380000233650208,991700
2025-02-06,0.9300000071525574,0.9800000190734863,0.8679999709129333,0.8700000047683716,834700
2025-02-07,0.8640000224113464,0.8840000033378601,0.8330000042915344,0.8399999737739563,552100
2025-02-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,1144200
2025-02-11,0.7789999842643738,0.7900000214576721,0.7509999871253967,0.7580000162124634,471700
2025-02-12,0.7670000195503235,0.7990000247955322,0.75,0.7950000166893005,647800
2025-02-13,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8259999752044678,555600
2025-02-14,0.8270000219345093,0.843999981880188,0.7879999876022339,0.7960000038146973,885400
2025-02-18,0.7979999780654907,0.8289999961853027,0.7910000085830688,0.7950000166893005,418800
2025-02-19,0.800000011920929,0.8169999718666077,0.7720000147819519,0.8009999990463257,609500
2025-02-20,0.8100000023841858,0.8289999961853027,0.7910000085830688,0.8159999847412109,375100
2025-02-21,0.8100000023841858,0.8240000009536743,0.7720000147819519,0.7799999713897705,458900
2025-02-24,0.7799999713897705,0.7850000262260437,0.6949999928474426,0.7440000176429749,1299600
2025-02-25,0.7289999723434448,0.7400000095367432,0.6779999732971191,0.6919999718666077,946500
2025-02-26,0.699999988079071,0.7139999866485596,0.675000011920929,0.6809999942779541,616700
2025-02-27,0.6700000166893005,0.699999988079071,0.6600000262260437,0.675000011920929,581100
2025-02-28,0.6700000166893005,0.6899999976158142,0.6620000004768372,0.6769999861717224,323200
2025-03-03,0.6639999747276306,0.6769999861717224,0.6460000276565552,0.6499999761581421,468600
2025-03-04,0.6389999985694885,0.6610000133514404,0.6010000109672546,0.652999997138977,311300
2025-03-05,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6150000095367432,885500
2025-03-06,0.621999979019165,0.6330000162124634,0.6000000238418579,0.6169999837875366,1206700
2025-03-07,0.7099999785423279,0.7770000100135803,0.6389999985694885,0.6650000214576721,50255400
2025-03-10,0.6480000019073486,0.7239999771118164,0.6230000257492065,0.6700000166893005,4625900
2025-03-11,0.6359999775886536,0.6570000052452087,0.6050000190734863,0.6200000047683716,2008600
