Date,Open,High,Low,Close,Volume
2025-01-21,2.5899999141693115,2.5899999141693115,2.359999895095825,2.390000104904175,116400
2025-01-22,2.390000104904175,2.4700000286102295,2.311000108718872,2.4200000762939453,39600
2025-01-23,2.5999999046325684,2.7899999618530273,2.4200000762939453,2.569999933242798,339600
2025-01-24,2.5999999046325684,2.700000047683716,2.569999933242798,2.6700000762939453,102900
2025-01-27,2.6500000953674316,2.6700000762939453,2.4149999618530273,2.440000057220459,61300
2025-01-28,2.380000114440918,2.630000114440918,2.365000009536743,2.4000000953674316,42600
2025-01-29,2.390000104904175,2.819999933242798,2.2899999618530273,2.569999933242798,665800
2025-01-30,2.5799999237060547,2.630000114440918,2.359999895095825,2.4000000953674316,159400
2025-01-31,2.4100000858306885,2.440000057220459,2.2899999618530273,2.3399999141693115,83700
2025-02-03,2.259999990463257,2.2899999618530273,2.069999933242798,2.1600000858306885,114300
2025-02-04,2.140000104904175,2.299999952316284,2.0,2.0799999237060547,154900
2025-02-05,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0399999618530273,90900
2025-02-06,2.059999942779541,2.1050000190734863,1.899999976158142,1.940000057220459,213000
2025-02-07,1.940000057220459,1.940000057220459,1.7200000286102295,1.75,77500
2025-02-10,1.75,1.7999999523162842,1.649999976158142,1.7799999713897705,93800
2025-02-11,1.7400000095367432,1.940000057220459,1.7400000095367432,1.8700000047683716,102500
2025-02-12,1.8700000047683716,1.875,1.7999999523162842,1.840000033378601,27700
2025-02-13,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7599999904632568,69000
2025-02-14,1.7599999904632568,1.7619999647140503,1.6299999952316284,1.7200000286102295,48000
2025-02-18,1.7000000476837158,1.7569999694824219,1.7000000476837158,1.7100000381469727,19900
2025-02-19,1.75,1.75,1.659999966621399,1.690000057220459,20500
2025-02-20,1.690000057220459,1.690000057220459,1.5809999704360962,1.649999976158142,32600
2025-02-21,1.690000057220459,2.0999999046325684,1.659999966621399,1.659999966621399,799300
2025-02-24,1.6699999570846558,1.6699999570846558,1.399999976158142,1.4199999570846558,142700
2025-02-25,1.4299999475479126,1.5,1.409999966621399,1.4900000095367432,76400
2025-02-26,1.4900000095367432,1.5800000429153442,1.409999966621399,1.559999942779541,34500
2025-02-27,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4299999475479126,32300
2025-02-28,1.440000057220459,1.75,1.4199999570846558,1.5499999523162842,256000
2025-03-03,1.5399999618530273,1.850000023841858,1.4600000381469727,1.690000057220459,614200
2025-03-04,1.5700000524520874,1.649999976158142,1.5119999647140503,1.590000033378601,174900
2025-03-05,1.5800000429153442,2.0399999618530273,1.5499999523162842,1.8300000429153442,402800
2025-03-06,1.7599999904632568,1.7799999713897705,1.6030000448226929,1.7000000476837158,70200
2025-03-07,1.6390000581741333,1.7309999465942383,1.559999942779541,1.5800000429153442,24200
2025-03-10,1.5399999618530273,1.600000023841858,1.4700000286102295,1.4900000095367432,39700
2025-03-11,1.4600000381469727,1.6100000143051147,1.350000023841858,1.4600000381469727,75300
2025-03-12,1.440000057220459,1.4930000305175781,1.399999976158142,1.4600000381469727,13600
2025-03-13,1.4800000190734863,1.5,1.430999994277954,1.4700000286102295,25700
2025-03-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,16100
2025-03-17,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,18700
2025-03-18,1.399999976158142,1.4769999980926514,1.3250000476837158,1.399999976158142,47100
2025-03-19,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,21700
2025-03-20,1.4199999570846558,1.4989999532699585,1.4199999570846558,1.4600000381469727,11300
2025-03-21,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,9800
2025-03-24,1.4500000476837158,1.4500000476837158,1.3839999437332153,1.399999976158142,16900
