Date,Open,High,Low,Close,Volume
2025-01-21,22.719999313354492,23.770000457763672,22.559999465942383,23.739999771118164,474800
2025-01-22,23.850000381469727,24.030000686645508,23.6299991607666,23.93000030517578,309600
2025-01-23,23.709999084472656,24.450000762939453,23.709999084472656,24.299999237060547,410500
2025-01-24,24.360000610351562,24.440000534057617,24.1200008392334,24.239999771118164,203300
2025-01-27,23.950000762939453,25.059999465942383,23.950000762939453,24.229999542236328,416100
2025-01-28,24.25,25.139999389648438,23.809999465942383,24.84000015258789,381700
2025-01-29,24.790000915527344,24.790000915527344,23.93000030517578,24.34000015258789,409200
2025-01-30,24.200000762939453,24.440000534057617,23.260000228881836,23.459999084472656,388600
2025-01-31,23.639999389648438,24.09000015258789,23.280000686645508,23.6200008392334,453600
2025-02-03,22.989999771118164,24.239999771118164,22.8799991607666,24.030000686645508,666800
2025-02-04,24.030000686645508,24.709999084472656,23.329999923706055,24.68000030517578,529600
2025-02-05,24.600000381469727,25.5,24.510000228881836,25.299999237060547,384200
2025-02-06,25.049999237060547,25.280000686645508,24.540000915527344,24.920000076293945,672800
2025-02-07,28.829999923706055,29.84000015258789,26.649999618530273,27.290000915527344,1479000
2025-02-10,27.34000015258789,27.850000381469727,26.940000534057617,27.389999389648438,645800
2025-02-11,27.1200008392334,27.469999313354492,26.979999542236328,27.06999969482422,455900
2025-02-12,27.1200008392334,27.440000534057617,26.739999771118164,27.290000915527344,419300
2025-02-13,27.360000610351562,27.360000610351562,26.790000915527344,27.260000228881836,343500
2025-02-14,27.329999923706055,27.389999389648438,26.889999389648438,26.959999084472656,232400
2025-02-18,27.079999923706055,27.260000228881836,26.690000534057617,27.25,392900
2025-02-19,26.979999542236328,27.18000030517578,26.200000762939453,26.459999084472656,292800
2025-02-20,26.389999389648438,26.479999542236328,26.030000686645508,26.329999923706055,248000
2025-02-21,26.559999465942383,26.559999465942383,25.459999084472656,25.670000076293945,344500
2025-02-24,25.790000915527344,25.809999465942383,24.84000015258789,25.299999237060547,428700
2025-02-25,25.239999771118164,25.360000610351562,24.6200008392334,25.020000457763672,282800
2025-02-26,25.170000076293945,25.270000457763672,24.690000534057617,25.0,189400
2025-02-27,24.989999771118164,25.219999313354492,24.459999084472656,24.510000228881836,179700
2025-02-28,24.239999771118164,24.40999984741211,23.8799991607666,24.18000030517578,340800
2025-03-03,24.309999465942383,24.670000076293945,23.780000686645508,23.790000915527344,307100
2025-03-04,23.229999542236328,23.84000015258789,22.799999237060547,23.520000457763672,451700
2025-03-05,23.5,25.149999618530273,23.329999923706055,25.0,581100
2025-03-06,24.600000381469727,24.809999465942383,23.899999618530273,24.06999969482422,451100
2025-03-07,23.899999618530273,24.100000381469727,22.0,22.790000915527344,622700
2025-03-10,22.209999084472656,22.610000610351562,21.520000457763672,21.850000381469727,382800
2025-03-11,21.84000015258789,22.1200008392334,20.969999313354492,21.200000762939453,711300
2025-03-12,21.540000915527344,21.670000076293945,21.0,21.18000030517578,406300
