Date,Open,High,Low,Close,Volume
2025-01-21,7.968709885249434,7.968709885249434,7.900849198930287,7.959015369415283,177600
2025-01-22,7.997793137965892,8.036570279835836,7.920238854226003,7.988098621368408,231600
2025-01-23,7.988097992397822,7.988097992397822,7.920238230598591,7.959015369415283,267400
2025-01-24,7.997793137965892,8.065652905108296,7.959015996095947,7.988098621368408,103400
2025-01-27,8.01718169959265,8.085041462743563,8.007487183565393,8.075346946716309,125400
2025-01-28,8.075347811148076,8.123819471953102,8.026876150343051,8.055959701538086,225300
2025-01-29,8.085041046142578,8.143206290269136,8.046263908551579,8.085041046142578,111900
2025-01-30,8.152901112266653,8.152901112266653,8.017181587856362,8.143206596374512,150400
2025-01-31,8.055959463814764,8.143207341265173,8.055959463814764,8.104430198669434,167300
2025-02-03,8.133511638120382,8.211065903184243,8.06565096279968,8.152899742126465,265900
2025-02-04,8.162596582098162,8.24984538628411,8.114124921492634,8.230456352233887,187200
2025-02-05,8.308008514809,8.317703029354957,8.23045424748092,8.278925895690918,136600
2025-02-06,8.288621577530815,8.327398716655875,8.211067299280696,8.317704200744629,216400
2025-02-07,8.317704526819748,8.327399043111042,8.249844761820599,8.28862190246582,123900
2025-02-10,8.327398300170898,8.346786406503794,8.288621162985232,8.327398300170898,303800
2025-02-11,8.317704526819748,8.35648166746497,8.249844761820599,8.28862190246582,159100
2025-02-12,8.172290379575559,8.201373003570218,8.055958959076968,8.094736099243164,251300
2025-02-13,8.162921181980405,8.221366397345568,8.084993608846888,8.182402610778809,203700
2025-02-14,8.231108097874394,8.299295425415039,8.192144308838314,8.299295425415039,216700
2025-02-18,8.309035542532547,8.309035542532547,8.211626535991398,8.250590324401855,214000
2025-02-19,8.1921447516136,8.29929587398171,8.114217169329553,8.260331153869629,236800
2025-02-20,8.279814368588053,8.328519344785542,8.270073187554525,8.289555549621582,125500
2025-02-21,8.328518867492676,8.348000299473131,8.309036506542117,8.328518867492676,146000
2025-02-24,8.338260525819072,8.338260525819072,8.270073187554525,8.289555549621582,100200
2025-02-25,8.328518046227986,8.377223014831543,8.328518046227986,8.377223014831543,127200
2025-02-26,8.396706581115723,8.416188945101702,8.33826134709828,8.396706581115723,141500
2025-02-27,8.416186803920388,8.416186803920388,8.328518046227986,8.377223014831543,168200
2025-02-28,8.396704444890961,8.416186803920388,8.36748183531683,8.377223014831543,247100
2025-03-03,8.406447160563182,8.4454109567721,8.328519568145346,8.386964797973633,222500
2025-03-04,8.406446453354704,8.406446453354704,8.289555074561662,8.328518867492676,121800
2025-03-05,8.347999464982633,8.377223003487199,8.260330707408952,8.299295425415039,82100
2025-03-06,8.309036125039674,8.318777305067695,8.240849722783645,8.260331153869629,98800
2025-03-07,8.279813152405096,8.279813152405096,8.123957994642085,8.192144393920898,130800
2025-03-10,8.2018870072816,8.318778396037445,8.084995618525756,8.153182029724121,181100
2025-03-11,8.172663430281547,8.221367473135599,8.055772055285694,8.0752534866333,197200
2025-03-12,8.123959064346616,8.123959064346616,8.046031475204165,8.08499526977539,111700
2025-03-13,8.06541778210518,8.084994487466602,7.9871128275968735,8.036053657531738,82800
2025-03-14,7.996902762746695,8.026266893130865,7.996902762746695,8.016478538513184,79300
2025-03-17,8.00668986523292,8.036053991024962,7.987113159059072,7.996901512145996,84200
2025-03-18,8.026265509783997,8.036053862714631,7.899019722091884,7.928384780883789,382800
2025-03-19,7.8892337046809855,7.95775032043457,7.8892337046809855,7.95775032043457,142300
2025-03-20,7.9969020075550015,8.065418616470623,7.938172818863907,7.967537879943848,174300
2025-03-21,7.977326053511331,8.026266893130865,7.92838614736067,8.016478538513184,123600
2025-03-24,8.026265304851028,8.036053657531738,7.977324474916163,8.036053657531738,122600
2025-03-25,7.996902166383626,8.02626629457799,7.947961330413818,7.947961330413818,96600
2025-03-26,7.928384780883789,7.967537259137615,7.918596427953154,7.928384780883789,124400
2025-03-27,7.908808566655669,7.94796104734332,7.840291958819472,7.869656085968018,105900
2025-03-28,7.8892327930462285,7.92838527373388,7.850080312358577,7.869656085968018,192400
2025-03-31,7.918596427953154,7.928384780883789,7.859867243838059,7.928384780883789,165100
2025-04-01,7.977325300168374,7.9969020075550015,7.938172818863907,7.967537879943848,195200
2025-04-02,7.987113812495904,7.987113812495904,7.840292238055285,7.947961330413818,201400
2025-04-03,7.918597835222681,7.996902805646458,7.899021125882298,7.95775032043457,472500
2025-04-04,7.957749257047226,7.996901737027201,7.830503463745117,7.830503463745117,424700
2025-04-07,7.781562594684352,7.781562594684352,7.527071475982666,7.527071475982666,299400
2025-04-08,7.615164725397366,7.71304592408178,7.233427350426594,7.282368183135986,467700
2025-04-09,7.1844867976926,7.399825429200636,6.969147699450204,7.360672950744629,369700
2025-04-10,7.292155949407791,7.292155949407791,7.135546034094834,7.1844868659973145,427900
2025-04-11,7.204170920342315,7.204170920342315,7.056544376660232,7.17464542388916,267400
2025-04-14,7.223854027959952,7.341955068645227,7.223854027959952,7.292746067047119,355800
2025-04-15,7.322271930153963,7.371480464935303,7.273062926080782,7.371480464935303,248200
2025-04-16,7.351797034192655,7.371480542169793,7.312430018238381,7.361639022827148,269500
2025-04-17,7.3911637497791,7.420688774024371,7.36163825624203,7.401005268096924,222200
2025-04-21,7.332113523739167,7.440373052222784,7.233695983886719,7.233695983886719,227200
2025-04-22,7.302587985992432,7.322271492587081,7.243537466208481,7.302587985992432,142000
2025-04-23,7.450214778954338,7.469898286232888,7.302588239719302,7.332113265991211,294700
2025-04-24,7.371479774559854,7.469897773488887,7.371479774559854,7.401005268096924,115000
2025-04-25,7.509265014949128,7.509265014949128,7.430530988831949,7.499423027038574,115200
2025-04-28,7.499423172897234,7.499423172897234,7.4010056383366045,7.479739665985107,135900
2025-04-29,7.469898001890539,7.548632028007718,7.4502144953612435,7.499423027038574,236200
2025-04-30,7.410848209940095,7.558474288758633,7.410848209940095,7.52894926071167,158100
2025-05-01,7.587999267068363,7.627366281299466,7.54863225283726,7.597840785980225,172500
2025-05-02,7.676575361434508,7.676575361434508,7.55847384825398,7.58799934387207,118400
2025-05-05,7.597840640295561,7.627366135048666,7.528948601358015,7.617524147033691,191800
2025-05-06,7.55847384825398,7.706100387760766,7.55847384825398,7.58799934387207,225800
2025-05-07,7.617524554275024,7.666733558397027,7.587999527235297,7.627366542816162,150800
2025-05-08,7.676575546938165,7.676575546938165,7.597841046484591,7.627366542816162,82800
2025-05-09,7.63720838480918,7.676575399634643,7.6175244081046145,7.647049903869629,110100
2025-05-12,7.6668347882624035,7.716298427197346,7.597585788097528,7.647049427032471,140200
2025-05-13,7.617371413690966,7.637156775607557,7.548122882843018,7.548122882843018,182000
2025-05-14,7.5975860090966565,7.5975860090966565,7.498659200069402,7.528337478637695,217200
2025-05-15,7.548122966979399,7.637156860736369,7.508552242705136,7.587693691253662,126400
2025-05-16,7.617371936209817,7.656942662757379,7.4393036667457855,7.567908763885498,484900
2025-05-19,7.459088452887668,7.538229899859384,7.350268727441443,7.518444538116455,250200
2025-05-20,7.478873814630597,7.538229899859384,7.468981369619249,7.518444538116455,144100
2025-05-21,7.498659292010204,7.498659292010204,7.350268840789795,7.350268840789795,182500
2025-05-22,7.37005426854402,7.379947185516357,7.320591098843065,7.379947185516357,240400
2025-05-23,7.370054202837834,7.370054202837834,7.3304834787417565,7.350268840789795,196600
2025-05-27,7.3700543103565375,7.429410869086822,7.3700543103565375,7.39973258972168,207700
2025-05-28,7.399732524097057,7.419517886258269,7.360161799774632,7.370054244995117,75500
2025-05-29,7.419517909965219,7.4294108269375565,7.360161823291927,7.379947185516357,102400
2025-05-30,7.399732631478674,7.419517993927002,7.370054351946056,7.419517993927002,126400
2025-06-02,7.419517867645773,7.429410784561683,7.310698140171967,7.360161781311035,231300
2025-06-03,7.35026877986634,7.360161696668482,7.2810202491322995,7.320590972900391,456000
2025-06-04,7.340376334784436,7.370054141750386,7.31069805609825,7.320590972900391,210500
2025-06-05,7.35026877986634,7.35026877986634,7.290912694214204,7.320590972900391,239200
2025-06-06,7.290912651950275,7.320590930464422,7.2315565666422135,7.300805568695068,261500
2025-06-09,7.300805568695068,7.320590930464422,7.261234845156361,7.300805568695068,151800
2025-06-10,7.300805568695068,7.340376292233776,7.281020206925715,7.300805568695068,120500
2025-06-11,7.3403764191994565,7.370054226506704,7.320591057087878,7.360161781311035,236900
2025-06-12,7.380053948856742,7.409892176013374,7.340269329801186,7.389999866485596,274400
2025-06-13,7.380054232162874,7.380054232162874,7.31043090900791,7.330323219299316,225700
2025-06-16,7.330323267930158,7.330323267930158,7.280592729006765,7.320377349853516,234900
2025-06-17,7.330323267930158,7.340269660276891,7.30048503943014,7.320377349853516,166000
2025-06-18,7.320377301288657,7.340269611580063,7.31043090900791,7.330323219299316,202700
2025-06-20,7.300484657287598,7.330322884225739,7.24080772914125,7.300484657287598,283300
2025-06-23,7.340269517145375,7.380054137216345,7.310430814957106,7.350215435028076,347600
2025-06-24,7.340269471399522,7.380054091222548,7.340269471399522,7.360161781311035,218000
2025-06-25,7.350215624667994,7.350215624667994,7.3004850854312435,7.310431003570557,187500
2025-06-26,7.320377301288657,7.340269611580063,7.300484990997251,7.330323219299316,207600
2025-06-27,7.370107793697359,7.370107793697359,7.290538553030356,7.340269565582275,243700
2025-06-30,7.350215627383312,7.409892559051514,7.330323316827244,7.409892559051514,268800
2025-07-01,7.409892559051514,7.429784869607581,7.330323316827244,7.409892559051514,296100
2025-07-02,7.419838951464595,7.439731262020662,7.390000248495446,7.409892559051514,175900
2025-07-03,7.419838951464595,7.439731262020662,7.3800543303524595,7.409892559051514,132700
2025-07-07,7.409892176013374,7.409892176013374,7.3502152474300395,7.389999866485596,248100
2025-07-08,7.37010751152579,7.399946212768555,7.37010751152579,7.399946212768555,242100
2025-07-09,7.389999866485596,7.409892176013374,7.380053948856742,7.389999866485596,185600
2025-07-10,7.389999866485596,7.409892176013374,7.370107556957818,7.389999866485596,243400
2025-07-11,7.360000133514404,7.380000114440918,7.329999923706055,7.349999904632568,202400
2025-07-14,7.349999904632568,7.380000114440918,7.329999923706055,7.380000114440918,267200
2025-07-15,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,490700
2025-07-16,7.360000133514404,7.360000133514404,7.28000020980835,7.309999942779541,271300
2025-07-17,7.329999923706055,7.329999923706055,7.25,7.26200008392334,99292
