Date,Open,High,Low,Close,Volume
2025-01-21,16.590237131933307,16.639204025268555,16.590237131933307,16.639204025268555,2200
2025-01-22,16.72568068491584,16.75516070782782,16.214672378297497,16.676544189453125,16800
2025-01-23,16.49965850155493,16.804297277302908,15.968995594414263,16.602842330932617,11000
2025-01-24,16.647065488417653,16.647065488417653,16.59792898905321,16.627410888671875,3300
2025-01-27,16.774817153079894,17.472540470551234,16.764989852905273,16.764989852905273,8800
2025-01-28,16.65689334519077,16.794471799279375,16.65689334519077,16.735509872436523,2500
2025-01-29,16.666717540483205,16.681459426879883,16.647064815897167,16.681459426879883,8400
2025-01-30,16.656891465633688,16.78464260510545,16.656891465633688,16.676544189453125,12000
2025-01-31,16.803315593983907,16.814125061035156,16.735508540048414,16.814125061035156,4500
2025-02-03,16.75516079633631,16.765972137451172,16.735508072413058,16.765972137451172,2800
2025-02-04,16.725680007231027,16.760074615478516,16.385662594995203,16.760074615478516,6200
2025-02-05,16.9123954648359,16.941877365112305,16.863260838741063,16.941877365112305,1900
2025-02-06,16.853431701660156,16.853431701660156,16.853431701660156,16.853431701660156,100
2025-02-07,16.902570724487305,16.902570724487305,16.902570724487305,16.902570724487305,800
2025-02-10,16.91141080500139,16.912392972556113,16.89274024963379,16.89274024963379,7500
2025-02-11,18.582997661098812,18.582997661098812,16.84360503115823,16.87308692932129,2800
2025-02-12,16.853434309993848,16.853434309993848,16.689322327112404,16.784645080566406,26500
2025-02-13,16.80429845718196,16.81412575700779,16.745336532592773,16.745336532592773,3000
2025-02-14,16.873086342054002,16.873086342054002,16.804297123100113,16.823951721191406,300
2025-02-18,16.843604454263886,16.853431753314986,16.78562470191834,16.794469833374023,1200
2025-02-19,16.873087580415252,16.88291488018215,16.833778381347656,16.833778381347656,10100
2025-02-20,16.79446914564126,16.877016205051433,16.79446914564126,16.863258361816406,1900
2025-02-21,16.959891597026992,16.959891597026992,16.91551971435547,16.91551971435547,300
2025-02-24,16.866217333479685,16.958904977768118,16.866217333479685,16.91058921813965,1700
2025-02-25,16.930311011935004,16.98257064819336,16.930311011935004,16.98257064819336,100
2025-02-26,16.999332792740617,17.009193420410156,16.999332792740617,17.009193420410156,500
2025-02-27,16.93031136709661,17.038776397705078,16.93031136709661,17.038776397705078,400
2025-02-28,17.048639633480256,17.05849838256836,17.048639633480256,17.05849838256836,300
2025-03-03,16.950030256793895,17.078214645385742,16.92044837601626,17.078214645385742,2600
2025-03-04,17.019054976145625,17.600818875315525,16.93031120300293,16.93031120300293,2200
2025-03-05,17.019056072630423,17.019056072630423,16.836639140850114,16.95989418029785,300
2025-03-06,17.0486374309971,17.0486374309971,16.585197293368324,16.841567993164062,2500
